ï»¿Time,CoG Acceleration/X,CoG Acceleration/Y,CoG position/X,CoG position/Y,CoG position/Roll,CoG position/Pitch,CoG position/Yaw,Horizontal tangential speed,Over-steering criteria2,Pitch %ground,Pitch acceleration,Pitch speed,Roll %ground,Roll acceleration,Roll speed,Slope force,Speed/X,Speed/Y,Tangent Acceleration/X,Tangent Acceleration/Y,Tangential speed,Yaw %ground,Yaw acceleration,Yaw speed,Brake pedal force,Gas pedal,Steering wheel angle,Steering wheel speed,Intersection Id,Lane gap,CoG Acceleration/X.1,CoG Acceleration/Y.1,CoG position/X.1,CoG position/Y.1,Pitch acceleration.1,Pitch speed.1,Roll acceleration.1,Roll speed.1,Speed/X.1,Speed/Y.1,Tangential speed.1,Yaw acceleration.1,Yaw speed.1,CoG Acceleration/X.2,CoG Acceleration/Y.2,CoG position/X.2,CoG position/Y.2,Pitch acceleration.2,Pitch speed.2,Roll acceleration.2,Roll speed.2,Speed/X.2,Speed/Y.2,Tangential speed.2,Yaw acceleration.2,Yaw speed.2,CoG Acceleration/X.3,CoG Acceleration/Y.3,CoG position/X.3,CoG position/Y.3,Pitch acceleration.3,Pitch speed.3,Roll acceleration.3,Roll speed.3,Speed/X.3,Speed/Y.3,Tangential speed.3,Yaw acceleration.3,Yaw speed.3,CoG Acceleration/X.4,CoG Acceleration/Y.4,CoG position/X.4,CoG position/Y.4,Pitch acceleration.4,Pitch speed.4,Roll acceleration.4,Roll speed.4,Speed/X.4,Speed/Y.4,Tangential speed.4,Yaw acceleration.4,Yaw speed.4,ExportChannel/1,ExportChannel/4,ExportChannel/3,distance_to_inter_0
58.85,-0.100506,0.34673,7484.76,8.9275,0.276441,-0.354569,-176.164,16591.7,0.00160904,-0.354461,-0.0513461,-0.0524548,0.276441,-2.07003,-0.78413,-0.00359957,59.7288,-0.0379732,-0.100779,0.346622,59.73,-176.164,-6.71892,1.26594,0,0.0394177,3.159,-24,17.0,-0.0619577,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0,0,2851.92,4.72605,0,0,0,0,0,0,0,0,0,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7454.83,-2.32034,0,0,0,0,6.00001,0,6.00001,0,0,999.0,4.0,0.0,8.191747447889696
58.866,-0.10756,0.317018,7484.49,8.90986,0.263686,-0.355457,-176.144,16590.3,0.00166274,-0.355351,0.137413,-0.0575709,0.263686,-2.11865,-0.808606,-0.00350667,59.724,-0.0386267,-0.10781,0.316913,59.7252,-176.144,-6.85888,1.16387,0,0.0262535,2.664,-24,17.0,-0.0619577,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0,0,2851.92,4.72605,0,0,0,0,0,0,0,0,0,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7454.83,-2.29368,0,0,0,0,6.00001,0,6.00001,0,0,999.0,4.0,0.0,7.924802196875341
58.882,-0.0794395,0.289955,7484.23,8.89213,0.25056,-0.356402,-176.127,16589,0.0017195,-0.3563,-0.200976,-0.0601973,0.25056,-1.1868,-0.831788,-0.00341931,59.7192,-0.0393968,-0.0796561,0.289883,59.7204,-176.127,-6.62987,1.05787,0,0.0229625,2.106,-36,17.0,-0.0619577,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0,0,2851.92,4.72605,0,0,0,0,0,0,0,0,0,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7454.83,-2.26702,0,0,0,0,6.00001,0,6.00001,0,0,999.0,4.0,0.0,7.668063872771072
58.898,-0.0736164,0.254558,7483.96,8.87433,0.237001,-0.357387,-176.111,16587.6,0.00192623,-0.357287,-0.21441,-0.0626722,0.237001,-1.83328,-0.863241,-0.00333477,59.7144,-0.0404582,-0.0738018,0.254499,59.7155,-176.111,-6.94026,0.945528,0,0.0196714,1.458,-42,17.0,-0.0619577,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0,0,2851.92,4.72605,0,0,0,0,0,0,0,0,0,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7454.83,-2.24035,0,0,0,0,6.00001,0,6.00001,0,0,999.0,4.0,0.0,7.401667607296612
58.914,-0.0746637,0.208922,7483.7,8.85647,0.222846,-0.358405,-176.097,16586.3,0.00211628,-0.358307,-0.20436,-0.0644663,0.222846,-2.85237,-0.90564,-0.00325273,59.7095,-0.0419315,-0.0748207,0.208862,59.7106,-176.097,-7.67284,0.824037,0,0.00979821,0.693,-54,17.0,-0.0619577,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0,0,2851.92,4.72605,0,0,0,0,0,0,0,0,0,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7454.83,-2.21367,0,0,0,0,6,0,6,0,0,999.0,4.0,0.0,7.145521649319994
58.93,-0.112748,0.152598,7483.43,8.83856,0.207874,-0.359448,-176.085,16584.9,0.00241629,-0.359352,0.269791,-0.0658931,0.207874,-4.77593,-0.965675,-0.00317728,59.7046,-0.0440205,-0.112898,0.152493,59.7057,-176.085,-9.78369,0.689438,0,0.00979821,-0.252,-54,17.0,-0.0619577,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0,0,2851.92,4.72605,0,0,0,0,0,0,0,0,0,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7454.83,-2.187,0,0,0,0,6,0,6,0,0,999.0,4.0,0.0,6.879798057618199
58.946,-0.0864973,0.102069,7483.17,8.82061,0.191775,-0.360524,-176.075,16583.6,0.00272433,-0.360431,-0.144262,-0.0681678,0.191775,-5.31309,-1.04427,-0.00311099,59.6997,-0.0467927,-0.0866023,0.101988,59.7008,-176.075,-10.1497,0.53994,0,0.00650717,-1.242,-60,17.0,-0.0619577,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0,0,2851.92,4.72605,0,0,0,0,0,0,0,0,0,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7454.83,-2.16035,0,0,0,0,6,0,6,0,0,999.0,4.0,0.0,6.624383436373834
58.962,-0.0865649,0.0351869,7482.9,8.80264,0.174275,-0.361617,-176.067,16582.2,0.00316376,-0.361525,0.0184121,-0.0682267,0.174275,-6.01842,-1.13942,-0.00304967,59.6946,-0.050467,-0.0866036,0.0351101,59.6958,-176.067,-10.4834,0.370529,0,0.00650717,-2.439,-78,17.0,-0.0619577,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0,0,2851.92,4.72605,0,0,0,0,0,0,0,0,0,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7454.83,-2.13371,0,0,0,0,6,0,6,0,0,999.0,4.0,0.0,6.359496153752933
58.978,-0.074071,-0.0353199,7482.64,8.78466,0.155107,-0.362701,-176.063,16580.8,-0.0035561,-0.362611,-0.207228,-0.0679162,0.155107,-7.50903,-1.25259,-0.00298774,59.6895,-0.0549967,-0.0740423,-0.035389,59.6907,-176.063,-12.2269,0.179093,0,0.0,-3.753,-78,17.0,-0.0619577,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0,0,2851.92,4.72605,0,0,0,0,0,0,0,0,0,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7454.83,-2.10707,0,0,0,0,6,0,6,0,0,999.0,4.0,0.0,6.104995590138191
58.994,-0.123239,-0.102366,7482.37,8.7667,0.134001,-0.363786,-176.062,16579.3,-0.00385784,-0.363698,0.513447,-0.0676356,0.134001,-8.44072,-1.3796,-0.002923,59.6842,-0.0600514,-0.123161,-0.102498,59.6854,-176.062,-14.5574,-0.0330784,0,0.00321611,-5.121,-78,17.0,-0.0619577,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0,0,2851.92,4.72605,0,0,0,0,0,0,0,0,0,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7454.83,-2.0804,0,0,0,0,6,0,6,0,0,999.0,4.0,0.0,5.841162528983543
59.01,-0.115145,-0.174275,7482.11,8.74876,0.110795,-0.364807,-176.065,16577.3,-0.00432326,-0.364721,0.306963,-0.0601041,0.110795,-8.31723,-1.51364,-0.00285986,59.6771,-0.0654294,-0.114966,-0.174404,59.6784,-176.065,-15.307,-0.264519,0,0.0,-6.606,-78,17.0,-0.0619577,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0,0,2851.92,4.72605,0,0,0,0,0,0,0,0,0,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7454.83,-2.05372,0,0,0,0,6,0,6,0,0,999.0,4.0,0.0,5.587823796219683
59.026,-0.127733,-0.244895,7481.85,8.73087,0.0854808,-0.365699,-176.071,16575.3,-0.00459117,-0.365615,0.334438,-0.0523846,0.0854808,-8.22049,-1.64228,-0.0027942,59.6698,-0.0707656,-0.127468,-0.245052,59.6711,-176.071,-16.0784,-0.512114,0,0.0,-7.902,-90,17.0,-0.0619577,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0,0,2851.92,4.72605,0,0,0,0,0,0,0,0,0,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7454.83,-2.02703,0,0,0,0,6.00001,0,6.00001,0,0,999.0,4.0,0.0,5.335177160779786
59.042,-0.135554,-0.310445,7481.58,8.71305,0.0581572,-0.366486,-176.081,16573.2,-0.00484757,-0.366403,0.395539,-0.0467838,0.0581572,-7.55778,-1.76585,-0.00273638,59.6624,-0.075778,-0.135172,-0.310619,59.6637,-176.081,-16.3303,-0.772498,0,0.0,-9.261,-90,17.0,-0.0619577,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0,0,2851.92,4.72605,0,0,0,0,0,0,0,0,0,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7454.83,-2.00036,0,0,0,0,6.00001,0,6.00001,0,0,999.0,4.0,0.0,5.073517123505309
59.058,-0.139986,-0.372563,7481.32,8.69531,0.028942,-0.367202,-176.096,16571.2,-0.0049797,-0.367121,0.451757,-0.0429579,0.028942,-5.90086,-1.87664,-0.00268916,59.6549,-0.0802819,-0.139498,-0.372752,59.6562,-176.096,-17.0197,-1.04495,0,0.0,-10.566,-78,17.0,-0.0619577,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0,0,2851.92,4.72605,0,0,0,0,0,0,0,0,0,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7454.83,-1.9737,0,0,0,0,6.00001,0,6.00001,0,0,999.0,4.0,0.0,4.822601884470607
59.074,-0.134672,-0.442195,7481.05,8.67767,-0.00190953,-0.367869,-176.115,16569.1,-0.005044,-0.367789,0.0675367,-0.0410057,-0.00190953,-5.11672,-1.97089,-0.00265716,59.6474,-0.0839613,-0.134072,-0.442384,59.6487,-176.115,-17.3966,-1.32424,0,0.0,-11.817,-78,17.0,-0.0619577,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0,0,2851.92,4.72605,0,0,0,0,0,0,0,0,0,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7454.83,-1.94704,0,0,0,0,6.00001,0,6.00001,0,0,999.0,4.0,0.0,4.563008241161053
59.09,-0.124161,-0.505877,7480.79,8.66014,-0.0341249,-0.368517,-176.139,16567,-0.00511633,-0.368437,0.00627495,-0.0400606,-0.0341249,-4.48938,-2.049,-0.00264547,59.6398,-0.0867192,-0.123439,-0.506055,59.6411,-176.139,-17.1385,-1.60484,0,0.0,-12.987,-78,17.0,-0.0619577,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0,0,2851.92,4.72605,0,0,0,0,0,0,0,0,0,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7454.83,-1.92037,0,0,0,0,6.00001,0,6.00001,0,0,999.0,4.0,0.0,4.314437411714492
59.106,-0.144747,-0.570741,7480.52,8.64275,-0.0674616,-0.369158,-176.167,16564.8,-0.00510902,-0.369078,0.188381,-0.0401695,-0.0674616,-3.27999,-2.11129,-0.00265829,59.632,-0.0885132,-0.143909,-0.570953,59.6333,-176.167,-16.9437,-1.88417,0,0.0,-14.085,-60,17.0,-0.0619577,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0,0,2851.92,4.72605,0,0,0,0,0,0,0,0,0,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7454.83,-1.8937,0,0,0,0,6.00001,0,6.00001,0,0,999.0,4.0,0.0,4.05768789614298
59.122,-0.141225,-0.632897,7480.26,8.62551,-0.101639,-0.369815,-176.199,16562.7,-0.00499592,-0.369733,-0.132352,-0.0419929,-0.101639,-1.74062,-2.15601,-0.00269894,59.6243,-0.0893149,-0.140324,-0.633095,59.6256,-176.199,-16.743,-2.15828,0,0.0,-15.129,-72,17.0,-0.0619577,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0,0,2851.92,4.72605,0,0,0,0,0,0,0,0,0,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7454.83,-1.86703,0,0,0,0,6.00001,0,6.00001,0,0,999.0,4.0,0.0,3.812394326417887
59.138,-0.13599,-0.696648,7479.99,8.60843,-0.136426,-0.3705,-176.236,16560.5,-0.00499526,-0.370417,-0.213827,-0.0435916,-0.136426,-1.31266,-2.18935,-0.0027707,59.6164,-0.0893197,-0.13499,-0.696834,59.6177,-176.236,-16.6413,-2.42722,0,0.0,-16.146,-60,17.0,-0.0619577,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0,0,2851.92,4.72605,0,0,0,0,0,0,0,0,0,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7454.83,-1.84037,0,0,0,0,6,0,6,0,0,999.0,4.0,0.0,3.5597093820844554
59.154,-0.147979,-0.762062,7479.73,8.59153,-0.171653,-0.371211,-176.277,16558.3,-0.00497155,-0.371125,0.0919675,-0.0450407,-0.171653,-1.02355,-2.21167,-0.00287498,59.6084,-0.0886057,-0.146863,-0.762272,59.6097,-176.277,-15.6677,-2.68986,0,0.0,-17.136,-60,17.0,-0.0619577,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0,0,2851.92,4.72605,0,0,0,0,0,0,0,0,0,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7454.83,-1.81373,0,0,0,0,6,0,6,0,0,999.0,4.0,0.0,3.3191973368419547
59.17,-0.147559,-0.831865,7479.46,8.57484,-0.207194,-0.371931,-176.322,16556,-0.00490702,-0.37184,0.166778,-0.044787,-0.207194,-0.823114,-2.22863,-0.00301282,59.6004,-0.0873846,-0.146348,-0.832072,59.6017,-176.322,-15.7616,-2.94797,0,0.0,-18.126,-60,17.0,-0.0619577,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0,0,2851.92,4.72605,0,0,0,0,0,0,0,0,0,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7454.83,-1.78709,0,0,0,0,6,0,6,0,0,999.0,4.0,0.0,3.072576148055819
59.186,-0.13414,-0.901643,7479.2,8.55836,-0.242945,-0.372647,-176.372,16553.8,-0.00482011,-0.372552,-0.0758304,-0.0443402,-0.242945,-0.722763,-2.24037,-0.00318403,59.5922,-0.0858259,-0.132838,-0.901831,59.5935,-176.372,-16.1638,-3.20232,0,0.0,-19.107,-60,17.0,-0.0619577,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0,0,2851.92,4.72605,0,0,0,0,0,0,0,0,0,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7454.83,-1.76045,0,0,0,0,6,0,6,0,0,999.0,4.0,0.0,2.8393713264735667
59.202,-0.141087,-0.960896,7478.94,8.54211,-0.278837,-0.373357,-176.425,16551.4,-0.00481005,-0.373255,0.196243,-0.0437397,-0.278837,-0.548455,-2.24694,-0.00338968,59.5839,-0.0839102,-0.139714,-0.9611,59.5852,-176.425,-15.6705,-3.45175,0,0.0,-20.052,-54,17.0,-0.0619577,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0,0,2851.92,4.72605,0,0,0,0,0,0,0,0,0,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7454.83,-1.73376,0,0,0,0,6,0,6,0,0,999.0,4.0,0.0,2.6112333086300845
59.218,-0.137378,-1.03186,7478.67,8.52611,-0.314855,-0.374037,-176.482,16549.1,-0.00479433,-0.373928,0.19881,-0.0408751,-0.314855,-1.03808,-2.25525,-0.00363205,59.5755,-0.0816778,-0.135908,-1.03208,59.5768,-176.482,-14.8138,-3.69568,0,0.0,-20.952,-54,17.0,-0.0619577,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0,0,2851.92,4.72605,0,0,0,0,0,0,0,0,0,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7454.83,-1.70708,0,0,0,0,6,0,6,0,0,999.0,4.0,0.0,2.3809250034600544
59.234,-0.159739,-1.09023,7478.41,8.51038,-0.350963,-0.374659,-176.543,16546.8,-0.00465991,-0.374541,0.362311,-0.0373158,-0.350963,0.424185,-2.25567,-0.00391093,59.5671,-0.0790241,-0.158299,-1.09042,59.5684,-176.543,-14.2962,-3.93244,0,0.0,-21.798,-54,17.0,-0.0619577,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0,0,2851.92,4.72605,0,0,0,0,0,0,0,0,0,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7454.83,-1.68039,0,0,0,0,6,0,6,0,0,999.0,4.0,0.0,2.1681122813176246
59.25,-0.124187,-1.1562,7478.14,8.49493,-0.386971,-0.37523,-176.608,16544.4,-0.00457032,-0.375103,-0.151349,-0.0338812,-0.386971,0.328929,-2.24659,-0.00422503,59.5585,-0.076034,-0.122697,-1.15635,59.5599,-176.608,-14.7653,-4.1618,0,0.0,-22.599,-42,17.0,-0.0619577,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0,0,2851.92,4.72605,0,0,0,0,0,0,0,0,0,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7454.83,-1.65371,0,0,0,0,6,0,6,0,0,999.0,4.0,0.0,1.9587880244941556
59.266,-0.126672,-1.21528,7477.88,8.47978,-0.422773,-0.375738,-176.677,16542,-0.00448024,-0.3756,-0.100551,-0.029554,-0.422773,0.646296,-2.23049,-0.00457394,59.5498,-0.0727591,-0.125152,-1.21545,59.5512,-176.677,-14.3012,-4.38194,0,0.0,-23.364,-42,17.0,-0.0619577,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0,0,2851.92,4.72605,0,0,0,0,0,0,0,0,0,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7454.83,-1.62704,0,0,0,0,6,0,6,0,0,999.0,4.0,0.0,1.7731067560643012
59.282,-0.178234,-1.25862,7477.61,8.46494,-0.458302,-0.376155,-176.749,16539.5,-0.00445034,-0.376006,0.616229,-0.0234424,-0.458302,2.51355,-2.20995,-0.00495709,59.541,-0.069207,-0.176773,-1.25879,59.5423,-176.749,-12.165,-4.59269,0,0.0,-24.102,-42,17.0,-0.0619577,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0,0,2851.92,4.72605,0,0,0,0,0,0,0,0,0,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7454.83,-1.60036,0,0,0,0,6,0,6,0,0,999.0,4.0,0.0,1.601770821185043
59.298,-0.157803,-1.32268,7477.35,8.45043,-0.493392,-0.376479,-176.824,16537.1,-0.00430077,-0.376318,0.79048,-0.0166531,-0.493392,1.84537,-2.17519,-0.00536969,59.5321,-0.0655364,-0.156303,-1.32287,59.5334,-176.824,-12.4195,-4.7959,0,0.0,-24.813,-42,17.0,-0.0619577,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0,0,2851.92,4.72605,0,0,0,0,0,0,0,0,0,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7454.83,-1.5737,0,0,0,0,6,0,6,0,0,999.0,4.0,0.0,1.4654756923609766
59.314,-0.174835,-1.37409,7477.09,8.43626,-0.527871,-0.376655,-176.902,16534.6,-0.00420811,-0.37648,1.14239,-0.00535584,-0.527871,3.28133,-2.13427,-0.00581052,59.5231,-0.0618492,-0.173415,-1.37421,59.5244,-176.902,-11.3213,-4.99112,0,0.0,-25.497,-42,17.0,-0.0619577,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0,0,2851.92,4.72605,0,0,0,0,0,0,0,0,0,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7454.83,-1.54703,0,0,0,0,6.00001,0,6.00001,0,0,999.0,4.0,0.0,1.3654014162876653
59.33,-0.137804,-1.43614,7476.82,8.42245,-0.561603,-0.376617,-176.984,16532.1,-0.004194,-0.376428,0.952275,0.0105639,-0.561603,2.85891,-2.08448,-0.00627582,59.5141,-0.0581624,-0.136407,-1.4362,59.5154,-176.984,-11.984,-5.17812,0,0.0,-26.145,-42,17.0,-0.0619577,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0,0,2851.92,4.72605,0,0,0,0,0,0,0,0,0,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7454.83,-1.52037,0,0,0,0,6.00001,0,6.00001,0,0,999.0,4.0,0.0,1.3081725048708117
59.346,-0.196094,-1.47687,7476.56,8.409,-0.594459,-0.376273,-177.068,16529.5,-0.00405899,-0.37607,1.74136,0.0316905,-0.594459,5.75751,-2.02344,-0.00676081,59.5049,-0.0545592,-0.194859,-1.47678,59.5062,-177.068,-9.53229,-5.35649,0,0.0,-26.766,-36,17.0,-0.0619577,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0,0,2851.92,4.72605,0,0,0,0,0,0,0,0,0,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7454.83,-1.49373,0,0,0,0,6.00001,0,6.00001,0,0,999.0,4.0,0.0,1.3048110974389886
