ï»¿Time,CoG Acceleration/X,CoG Acceleration/Y,CoG position/X,CoG position/Y,CoG position/Roll,CoG position/Pitch,CoG position/Yaw,Horizontal tangential speed,Over-steering criteria2,Pitch %ground,Pitch acceleration,Pitch speed,Roll %ground,Roll acceleration,Roll speed,Slope force,Speed/X,Speed/Y,Tangent Acceleration/X,Tangent Acceleration/Y,Tangential speed,Yaw %ground,Yaw acceleration,Yaw speed,Brake pedal force,Gas pedal,Steering wheel angle,Steering wheel speed,Intersection Id,Lane gap,CoG Acceleration/X.1,CoG Acceleration/Y.1,CoG position/X.1,CoG position/Y.1,Pitch acceleration.1,Pitch speed.1,Roll acceleration.1,Roll speed.1,Speed/X.1,Speed/Y.1,Tangential speed.1,Yaw acceleration.1,Yaw speed.1,CoG Acceleration/X.2,CoG Acceleration/Y.2,CoG position/X.2,CoG position/Y.2,Pitch acceleration.2,Pitch speed.2,Roll acceleration.2,Roll speed.2,Speed/X.2,Speed/Y.2,Tangential speed.2,Yaw acceleration.2,Yaw speed.2,CoG Acceleration/X.3,CoG Acceleration/Y.3,CoG position/X.3,CoG position/Y.3,Pitch acceleration.3,Pitch speed.3,Roll acceleration.3,Roll speed.3,Speed/X.3,Speed/Y.3,Tangential speed.3,Yaw acceleration.3,Yaw speed.3,CoG Acceleration/X.4,CoG Acceleration/Y.4,CoG position/X.4,CoG position/Y.4,Pitch acceleration.4,Pitch speed.4,Roll acceleration.4,Roll speed.4,Speed/X.4,Speed/Y.4,Tangential speed.4,Yaw acceleration.4,Yaw speed.4,ExportChannel/1,ExportChannel/4,ExportChannel/3,distance_to_inter_2
349.215,0.826925,0.0049883,4497.48,-9.35626,0.00266393,-0.614478,-0.660537,5804.92,-8.57948e-05,-0.614363,-0.517119,-0.0190545,0.00266393,0.249638,0.00732692,-0.00382587,20.8965,0.00529611,0.826958,0.00477866,20.8977,-0.660537,0.667641,0.0610957,0.0,0.348777,0.729,0,27.0,-0.0375018,0.0644932,8.83485e-05,1310.66,72.21,0,0,0,0,65.5503,-6.50699e-06,65.5503,0,0.000277985,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,4.0,0.0,4.992596749949248
349.231,0.838137,0.0055076,4497.57,-9.35731,0.00279891,-0.614789,-0.659541,5817.82,8.27382e-06,-0.614674,-0.365783,-0.0190484,0.00279891,-0.187787,0.00899257,-0.00382927,20.943,0.0054471,0.83823,0.0052898,20.9442,-0.659541,0.409875,0.0633033,0.0,0.352068,0.756,0,27.0,-0.0375018,0.0639857,0.000132457,1310.66,72.4901,0,0,0,0,65.5538,-9.75565e-06,65.5538,0,0.00041677,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,4.0,0.0,4.90364524166485
349.247,0.772129,0.0125085,4497.66,-9.35836,0.00296638,-0.615093,-0.658511,5830.75,-0.000145386,-0.614978,0.290326,-0.0200015,0.00296638,0.231142,0.0118812,-0.00383148,20.9895,0.00559684,0.772102,0.0123022,20.9907,-0.658511,-0.0157086,0.0656973,0.0,0.345486,0.792,0,27.0,-0.0375018,0.0634734,0.000108752,1310.66,72.7788,0,0,0,0,65.5574,-8.00974e-06,65.5574,0,0.000342183,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,4.0,0.0,4.814732932323547
349.263,0.849855,0.00100817,4497.76,-9.35941,0.00315244,-0.615417,-0.657437,5843.7,-7.7385e-05,-0.615302,-0.600907,-0.0205475,0.00315244,-0.692431,0.0114529,-0.00383431,21.0361,0.00580966,0.849935,0.000773618,21.0373,-0.657437,0.202337,0.0683926,0.0,0.348777,0.837,6,27.0,-0.0375018,0.0629594,6.29197e-05,1310.66,73.0702,0,0,0,0,65.561,-4.63413e-06,65.561,0,0.000197974,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,4.0,0.0,4.716010174723704
349.279,0.837878,0.0220944,4497.85,-9.36045,0.00336067,-0.615738,-0.656314,5856.7,6.83079e-05,-0.615622,-0.461723,-0.0204875,0.00336067,0.966464,0.0151064,-0.00383722,21.0829,0.00606736,0.837917,0.0218532,21.0841,-0.656314,0.629141,0.0717947,0.0,0.352068,0.873,6,27.0,-0.0375018,0.0624455,1.70874e-05,1310.66,73.3616,0,0,0,0,65.5645,-1.25852e-06,65.5645,0,5.37648e-05,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,4.0,0.0,4.627190195193648
349.295,0.801943,0.00548254,4497.94,-9.3615,0.00362114,-0.616087,-0.655144,5869.71,-0.000111311,-0.615972,0.1404,-0.0229446,0.00362114,-0.795613,0.0158766,-0.00383837,21.1297,0.0062543,0.801986,0.00524514,21.1309,-0.655144,-0.258993,0.0745595,0.0,0.352068,0.9,0,27.0,-0.0375018,0.0619333,2.92977e-05,1310.66,73.6567,0,0,0,0,65.5681,-2.15493e-06,65.5681,0,9.21528e-05,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,4.0,0.0,4.538415169417968
349.311,0.868797,0.0143357,4498.04,-9.36254,0.00385943,-0.616458,-0.653922,5882.81,-0.000195303,-0.616342,-0.742886,-0.0230857,0.00385943,0.0802625,0.0136664,-0.00384196,21.1769,0.00650431,0.868885,0.0140691,21.1781,-0.653922,-0.875891,0.0773151,0.0,0.352068,0.918,0,27.0,-0.0375018,0.0614221,7.60115e-05,1310.67,73.954,0,0,0,0,65.5717,-5.59086e-06,65.5717,0,0.000239086,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,4.0,0.0,4.439857399917241
349.327,0.811625,0.0112374,4498.13,-9.36359,0.00408319,-0.616841,-0.652659,5895.91,2.84989e-06,-0.616725,-0.0746116,-0.0249507,0.00408319,-0.132098,0.0140048,-0.00384358,21.2241,0.00668536,0.811632,0.0109815,21.2253,-0.652659,0.149972,0.0800184,0.0,0.348777,0.936,0,27.0,-0.0375018,0.0609109,0.000122725,1310.67,74.2514,0,0,0,0,65.5752,-9.02679e-06,65.5752,0,0.000386019,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,4.0,0.0,4.351190787370583
349.343,0.836479,0.010612,4498.23,-9.36463,0.0043068,-0.617249,-0.651363,5909.05,-1.51548e-05,-0.617133,-0.100638,-0.0253702,0.0043068,-0.126733,0.0139045,-0.00384661,21.2714,0.00682163,0.836575,0.0103441,21.2726,-0.651363,0.0526973,0.0817643,0.0,0.352068,0.936,0,27.0,-0.0375018,0.0604173,0.000117986,1310.67,74.5423,0,0,0,0,65.5787,-8.6782e-06,65.5787,0,0.000371112,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,4.0,0.0,4.252762290194835
349.359,0.882556,0.0137877,4498.32,-9.36568,0.00451413,-0.617649,-0.650045,5922.28,9.47826e-05,-0.617533,-1.00661,-0.025831,0.00451413,0.0144643,0.0117307,-0.00384967,21.319,0.0069294,0.882605,0.0135008,21.3202,-0.650045,-0.282363,0.0829285,0.0,0.355359,0.936,0,27.0,-0.0375018,0.0599375,7.30025e-05,1310.67,74.8281,0,0,0,0,65.582,-5.36954e-06,65.582,0,0.000229622,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,4.0,0.0,4.164218897032428
349.375,0.801334,0.0144685,4498.42,-9.36672,0.00467408,-0.618069,-0.648709,5935.49,0.00018203,-0.617953,0.426218,-0.0265425,0.00467408,-0.000133219,0.00807661,-0.00385231,21.3665,0.00703218,0.801379,0.0142048,21.3678,-0.648709,0.329894,0.0841299,0.0,0.352068,0.927,0,27.0,-0.0375018,0.0594577,2.80191e-05,1310.67,75.114,0,0,0,0,65.5854,-2.06088e-06,65.5854,0,8.8131e-05,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,4.0,0.0,4.065937677633416
349.391,0.832278,0.0125558,4498.51,-9.36777,0.00476924,-0.618493,-0.647365,5948.79,-9.84693e-05,-0.618377,-0.139122,-0.0270928,0.00476924,0.476183,0.00455307,-0.00385542,21.4144,0.00711302,0.832286,0.012279,21.4156,-0.647365,0.353908,0.0837388,0.0,0.35865,0.927,0,27.0,-0.0375018,0.0589718,1.7208e-05,1310.67,75.4065,0,0,0,0,65.5888,-1.39962e-06,65.5888,0,5.41085e-05,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,4.0,0.0,3.9775351051747996
349.407,0.879865,0.0147068,4498.61,-9.36881,0.00482815,-0.618949,-0.646019,5962.14,-7.8533e-05,-0.618833,-0.735434,-0.0294308,0.00482815,0.0943471,0.00243902,-0.00385774,21.4625,0.00719931,0.879952,0.0144119,21.4637,-0.646019,0.0636553,0.0842177,0.0,0.348777,0.927,0,27.0,-0.0375018,0.0584761,6.28374e-05,1310.67,75.7099,0,0,0,0,65.5922,-5.11094e-06,65.5922,0,0.000197585,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,4.0,0.0,3.879422642108243
349.423,0.826177,0.00788769,4498.7,-9.36985,0.00483379,-0.619412,-0.644667,5975.51,0.000177831,-0.619296,0.0875916,-0.0289154,0.00483379,-0.746648,-0.000637578,-0.00386178,21.5106,0.00729268,0.826193,0.00760733,21.5118,-0.644667,-0.642889,0.0848784,0.0,0.352068,0.927,0,27.0,-0.0375018,0.0579803,0.000108467,1310.68,76.0133,0,0,0,0,65.5957,-8.82225e-06,65.5957,0,0.000341061,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,4.0,0.0,3.7911840792160136
349.439,0.849559,-0.00313272,4498.8,-9.3709,0.0047915,-0.6199,-0.643314,5988.92,5.05256e-05,-0.619784,-0.258877,-0.0317421,0.0047915,-1.37743,-0.00392646,-0.00386332,21.5589,0.00736939,0.849598,-0.00342319,21.5601,-0.643314,-1.3696,0.0842775,0.0,0.352068,0.927,0,27.0,-0.0375018,0.0574963,0.000120474,1310.68,76.3124,0,0,0,0,65.599,-9.79885e-06,65.599,0,0.000378816,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,4.0,0.0,3.693264086143627
349.455,0.853401,0.00944683,4498.89,-9.37194,0.0047137,-0.620409,-0.641958,6002.39,2.26719e-05,-0.620293,-0.129237,-0.0313147,0.0047137,-0.155926,-0.00625393,-0.00386785,21.6074,0.00744949,0.853465,0.00915268,21.6086,-0.641958,-1.57922,0.0838755,0.0,0.352068,0.918,0,27.0,-0.0375018,0.0570318,7.6624e-05,1310.68,76.6043,0,0,0,0,65.6023,-6.23229e-06,65.6023,0,0.000240935,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,4.0,0.0,3.605212981724844
349.471,0.845423,0.00982364,4498.99,-9.37298,0.00461806,-0.620918,-0.640605,6015.9,4.50856e-05,-0.620802,-0.0987272,-0.032892,0.00461806,0.0595506,-0.00746663,-0.00387032,21.656,0.00748595,0.845462,0.00953131,21.6572,-0.640605,0.186022,0.0843958,0.0,0.355359,0.918,0,27.0,-0.0375018,0.0565673,3.27743e-05,1310.68,76.8962,0,0,0,0,65.6055,-2.66573e-06,65.6055,0,0.000103055,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,4.0,0.0,3.5075210391957943
349.487,0.865046,0.011579,4499.09,-9.37402,0.00451017,-0.621453,-0.639253,6029.49,9.46419e-05,-0.621337,-0.219691,-0.0336159,0.00451017,-0.195607,-0.0070071,-0.00387484,21.7049,0.00753234,0.865116,0.011279,21.7062,-0.639253,-0.82755,0.0844396,0.0,0.35865,0.918,0,27.0,-0.0375018,0.0561058,1.00315e-05,1310.68,77.188,0,0,0,0,65.6087,-9.90331e-07,65.6087,0,3.15334e-05,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,4.0,0.0,3.40996322566662
349.503,0.804746,0.00537136,4499.18,-9.37507,0.0044029,-0.621998,-0.637901,6043.13,-9.28392e-05,-0.621881,0.525153,-0.0350644,0.0044029,-0.534546,-0.00761166,-0.00387823,21.754,0.00753759,0.804721,0.00509202,21.7553,-0.637901,-0.848886,0.0840342,0.0,0.352068,0.909,0,27.0,-0.0375018,0.0556532,4.97484e-05,1310.68,77.4796,0,0,0,0,65.6119,-4.91127e-06,65.6119,0,0.00015638,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,4.0,0.0,3.322258395263348
349.519,0.826507,0.0137437,4499.28,-9.37611,0.00426415,-0.622582,-0.636549,6056.81,7.32301e-05,-0.622465,0.446335,-0.0370932,0.00426415,0.176718,-0.00952841,-0.00388163,21.8033,0.00758907,0.826549,0.0134559,21.8045,-0.636549,-0.301197,0.0845305,0.0,0.355359,0.909,0,27.0,-0.0375018,0.0552005,8.94652e-05,1310.69,77.7712,0,0,0,0,65.6151,-8.8322e-06,65.6151,0,0.000281227,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,4.0,0.0,3.2249884576694647
349.535,0.82412,-0.00469577,4499.38,-9.37715,0.00411975,-0.62317,-0.635199,6070.54,0.000118135,-0.623053,0.38234,-0.0368572,0.00411975,-0.774485,-0.00800855,-0.00388644,21.8527,0.00756725,0.824113,-0.00498148,21.8539,-0.635199,-0.347747,0.0839308,0.0,0.352068,0.9,0,27.0,-0.0375018,0.0547515,0.000119329,1310.69,78.0614,0,0,0,0,65.6182,-1.17804e-05,65.6182,0,0.000375101,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,4.0,0.0,3.1278910502923583
349.551,0.830907,0.0165731,4499.47,-9.3782,0.00398661,-0.623784,-0.633853,6084.31,-3.53936e-05,-0.623667,0.425092,-0.0390867,0.00398661,0.557987,-0.0090865,-0.00388966,21.9022,0.00760273,0.83095,0.0162846,21.9035,-0.633853,0.422468,0.0842167,0.0,0.355359,0.891,0,27.0,-0.0375018,0.0543271,8.1128e-05,1310.69,78.3418,0,0,0,0,65.6211,-8.00914e-06,65.6211,0,0.00025502,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,4.0,0.0,3.040634907383359
349.567,0.796363,0.00554011,4499.57,-9.37924,0.00382063,-0.624407,-0.632511,6098.13,8.83083e-05,-0.62429,1.02433,-0.0384613,0.00382063,0.0512244,-0.00988643,-0.00389461,21.952,0.00756051,0.796354,0.00526551,21.9533,-0.632511,0.307854,0.0837425,0.0,0.35865,0.882,0,27.0,-0.0375018,0.0539027,4.29272e-05,1310.69,78.6221,0,0,0,0,65.6241,-4.23787e-06,65.6241,0,0.000134939,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,4.0,0.0,2.943911829114684
349.583,0.89257,0.00720566,4499.67,-9.38028,0.00367864,-0.625047,-0.631181,6112.04,8.57928e-05,-0.62493,-0.419531,-0.0407699,0.00367864,-0.417463,-0.0085826,-0.0038982,22.002,0.00748327,0.892636,0.00690214,22.0033,-0.631181,-1.19399,0.0824126,0.0,0.355359,0.864,0,27.0,-0.0375018,0.0534784,4.72643e-06,1310.69,78.9025,0,0,0,0,65.6271,-4.6661e-07,65.6271,0,1.48572e-05,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,4.0,0.0,2.847415536657641
349.599,0.874421,0.00235947,4499.77,-9.38133,0.00353668,-0.625692,-0.629866,6125.97,-6.3285e-05,-0.625574,-0.00339957,-0.0398217,0.00353668,-0.427562,-0.00975362,-0.00390437,22.0522,0.00739137,0.874492,0.00206648,22.0535,-0.629866,-1.31178,0.0811277,0.0,0.35865,0.846,0,27.0,-0.0375018,0.0530333,0.0,1310.69,79.2033,0,0,0,0,65.6302,-6.70351e-12,65.6302,0,0.0,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,4.0,0.0,2.751167030352289
349.615,0.928715,0.0140945,4499.86,-9.38237,0.00339678,-0.626335,-0.62857,6139.97,9.70412e-05,-0.626217,-0.897191,-0.041024,0.00339678,0.540337,-0.00877666,-0.00390807,22.1026,0.0072651,0.928786,0.0137892,22.1039,-0.62857,0.664172,0.0807313,0.0,0.35865,0.81,-6,27.0,-0.0375018,0.0525853,0.0,1310.7,79.507,0,0,0,0,65.6333,-6.79728e-12,65.6333,0,0.0,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,4.0,0.0,2.664751912824421
349.631,0.885327,0.00793682,4499.96,-9.38342,0.00323199,-0.626993,-0.6273,6154.0,-6.16494e-05,-0.626875,-0.0560714,-0.0410137,0.00323199,0.26951,-0.0112184,-0.00391299,22.1531,0.00708797,0.885402,0.00765365,22.1544,-0.6273,-0.0319102,0.0782099,0.0,0.35865,0.765,-6,27.0,-0.0375018,0.0521374,0.0,1310.7,79.8107,0,0,0,0,65.6364,-6.89104e-12,65.6364,0,0.0,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,4.0,0.0,2.5690566238211985
349.647,0.83597,-0.00269344,4500.06,-9.38446,0.00303556,-0.627658,-0.626073,6168.1,-1.41473e-05,-0.62754,0.566748,-0.0426071,0.00303556,-0.73544,-0.0138604,-0.003916,22.2039,0.00680305,0.835952,-0.00294987,22.2052,-0.626073,-0.899862,0.074762,0.0,0.355359,0.702,-6,27.0,-0.0375018,0.0517285,0.0,1310.7,80.0943,0,0,0,0,65.6393,-6.20062e-12,65.6393,0,0.0,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,4.0,0.0,2.4737055224092224
349.663,0.880591,0.00618364,4500.16,-9.38551,0.00279714,-0.628354,-0.624906,6182.27,7.46407e-05,-0.628236,0.171995,-0.043528,0.00279714,0.255536,-0.015947,-0.00392082,22.2548,0.00650994,0.880669,0.00592615,22.2562,-0.624906,0.20422,0.0713551,0.0,0.35865,0.666,0,27.0,-0.0375018,0.0513253,0.0,1310.7,80.3751,0,0,0,0,65.6421,-5.39905e-12,65.6421,0,0.0,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,4.0,0.0,2.3787333982816206
349.679,0.812352,0.0031747,4500.26,-9.38656,0.00252537,-0.629048,-0.623797,6196.47,5.95233e-05,-0.62893,1.09136,-0.0437691,0.00252537,-0.19255,-0.0177064,-0.00392528,22.306,0.00624139,0.812328,0.00294713,22.3073,-0.623797,-0.354289,0.0678024,0.0,0.361941,0.621,-6,27.0,-0.0375018,0.050922,0.0,1310.7,80.6558,0,0,0,0,65.6449,-4.59747e-12,65.6449,0,0.0,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,4.0,0.0,2.2841909625946
349.695,0.926456,-0.00352604,4500.36,-9.38762,0.00220918,-0.629764,-0.622749,6210.77,-5.82016e-05,-0.629645,-0.43613,-0.044956,0.00220918,-0.486946,-0.0218827,-0.00393014,22.3575,0.00593062,0.926545,-0.00377168,22.3588,-0.622749,0.131271,0.0635565,0.0,0.361941,0.549,-6,27.0,-0.0375018,0.0505155,2.58715e-05,1310.7,80.9434,0,0,0,0,65.6477,-2.36968e-06,65.6477,0,8.12794e-05,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,4.0,0.0,2.190130293932562
349.711,0.887328,-0.00696367,4500.46,-9.38867,0.00183479,-0.630474,-0.621778,6225.1,-0.000139904,-0.630356,0.0775578,-0.0445008,0.00183479,-0.962061,-0.0237255,-0.00393545,22.409,0.00553271,0.88734,-0.00718286,22.4104,-0.621778,-2.01722,0.0578517,0.0,0.361941,0.486,0,27.0,-0.0375018,0.0501072,6.71316e-05,1310.7,81.235,0,0,0,0,65.6506,-6.14885e-06,65.6506,0,0.000210904,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,4.0,0.0,2.096623692725917
349.727,0.855984,-0.00199221,4500.56,-9.38973,0.00143365,-0.631206,-0.620898,6239.51,-0.000108632,-0.631088,0.642378,-0.0464068,0.00143365,-0.267324,-0.0270486,-0.00393937,22.4609,0.00510555,0.856007,-0.00218684,22.4622,-0.620898,-0.352767,0.0523311,0.0,0.361941,0.414,0,27.0,-0.0375018,0.0496989,0.000108392,1310.71,81.5266,0,0,0,0,65.6534,-9.92801e-06,65.6534,0,0.000340529,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,4.0,0.0,2.0037409345767068
349.743,0.867532,0.00358905,4500.66,-9.39079,0.000986219,-0.631951,-0.620109,6254.01,0.000197437,-0.631832,0.590617,-0.0462301,0.000986219,0.794597,-0.0278237,-0.00394568,22.5131,0.00465896,0.867568,0.00340949,22.5145,-0.620109,-0.0951316,0.0467097,0.0,0.361941,0.351,-6,27.0,-0.0375018,0.0492867,0.0001077,1310.71,81.8245,0,0,0,0,65.6563,-9.86469e-06,65.6563,0,0.000338357,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,4.0,0.0,1.9115770463416664
349.759,0.956218,0.00197071,4500.76,-9.39185,0.00053808,-0.632717,-0.619411,6268.6,0.000145353,-0.632598,-0.824941,-0.0494261,0.00053808,0.412201,-0.0279565,-0.00394964,22.5656,0.00422938,0.956286,0.0017915,22.5669,-0.619411,0.22421,0.0413326,0.0,0.361941,0.306,0,27.0,-0.0375018,0.0488706,6.45794e-05,1310.71,82.1289,0,0,0,0,65.6592,-5.91508e-06,65.6592,0,0.000202886,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,4.0,0.0,1.820241226458492
349.775,0.90992,-0.00469364,4500.86,-9.39292,8.3428e-05,-0.633516,-0.618798,6283.22,-5.2794e-05,-0.633397,0.203162,-0.0496815,8.3428e-05,-0.277721,-0.0279874,-0.00395636,22.6182,0.00383845,0.91,-0.00484806,22.6196,-0.618798,-1.00561,0.0360879,0.0,0.361941,0.27,0,27.0,-0.0375018,0.0484546,2.14585e-05,1310.71,82.4333,0,0,0,0,65.6621,-1.96548e-06,65.6621,0,6.74152e-05,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,4.0,0.0,1.729860158047712
349.791,0.897425,-0.00466883,4500.96,-9.39399,-0.000341486,-0.634328,-0.618257,6297.92,-0.000134678,-0.634209,0.248073,-0.0518833,-0.000341486,-0.270752,-0.0252635,-0.00396152,22.6712,0.00349625,0.89746,-0.00480721,22.6725,-0.618257,-1.42244,0.0317718,0.0,0.361941,0.252,0,27.0,-0.0375018,0.0480565,0.0,1310.71,82.7282,0,0,0,0,65.6649,-6.53829e-12,65.6649,0,0.0,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,4.0,0.0,1.6405963854951489
