ï»¿Time,CoG Acceleration/X,CoG Acceleration/Y,CoG position/X,CoG position/Y,CoG position/Roll,CoG position/Pitch,CoG position/Yaw,Horizontal tangential speed,Over-steering criteria2,Pitch %ground,Pitch acceleration,Pitch speed,Roll %ground,Roll acceleration,Roll speed,Slope force,Speed/X,Speed/Y,Tangent Acceleration/X,Tangent Acceleration/Y,Tangential speed,Yaw %ground,Yaw acceleration,Yaw speed,Brake pedal force,Gas pedal,Steering wheel angle,Steering wheel speed,Intersection Id,Lane gap,CoG Acceleration/X.1,CoG Acceleration/Y.1,CoG position/X.1,CoG position/Y.1,Pitch acceleration.1,Pitch speed.1,Roll acceleration.1,Roll speed.1,Speed/X.1,Speed/Y.1,Tangential speed.1,Yaw acceleration.1,Yaw speed.1,CoG Acceleration/X.2,CoG Acceleration/Y.2,CoG position/X.2,CoG position/Y.2,Pitch acceleration.2,Pitch speed.2,Roll acceleration.2,Roll speed.2,Speed/X.2,Speed/Y.2,Tangential speed.2,Yaw acceleration.2,Yaw speed.2,CoG Acceleration/X.3,CoG Acceleration/Y.3,CoG position/X.3,CoG position/Y.3,Pitch acceleration.3,Pitch speed.3,Roll acceleration.3,Roll speed.3,Speed/X.3,Speed/Y.3,Tangential speed.3,Yaw acceleration.3,Yaw speed.3,CoG Acceleration/X.4,CoG Acceleration/Y.4,CoG position/X.4,CoG position/Y.4,Pitch acceleration.4,Pitch speed.4,Roll acceleration.4,Roll speed.4,Speed/X.4,Speed/Y.4,Tangential speed.4,Yaw acceleration.4,Yaw speed.4,ExportChannel/1,ExportChannel/4,ExportChannel/3,distance_to_inter_2
349.773,3.36078,0.0973019,3779.64,-24.482,0.062929,-1.24147,-0.481684,9598.95,0.00111072,-1.24108,-0.578442,0.0818985,0.062929,-1.64296,-0.175169,-0.0129966,34.548,0.0671459,3.36193,0.0907783,34.5562,-0.481684,-3.77599,0.960731,0.0,0.717375,5.274,-24,24.0,0.0952418,-7.16805,0,383.543,-107.964,0,4.19121e-28,0,-4.14148e-27,52.5107,1.9701e-12,52.5107,0,0,-4.45441e-08,-0.00869375,2792.4,23.0444,0,0,0,0,64.8,0.000782944,64.8,0,-0.0276731,2.0,-0.549737,3754.82,-11.8893,0,2.98041e-17,0,4.74054e-17,14.6656,0.0494857,14.6656,0,-7.73642,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,3.0,0.0,7.147379729663295
349.789,3.3272,0.0951646,3779.79,-24.483,0.059957,-1.24015,-0.466728,9651.85,0.00111422,-1.23976,-0.187859,0.0825444,0.059957,-1.10557,-0.196849,-0.012959,34.7384,0.0635499,3.32829,0.0890842,34.7467,-0.466728,-2.98311,0.911139,0.0,0.710793,4.806,-24,24.0,0.0952418,-7.16805,0,383.543,-107.964,0,4.19121e-28,0,-4.14148e-27,52.5107,1.9701e-12,52.5107,0,0,-4.43497e-08,-0.00817531,2792.4,23.327,0,0,0,0,64.8,0.000735021,64.8,0,-0.0260228,2.0,-0.534842,3754.76,-11.8672,0,2.998e-17,0,4.79654e-17,14.7787,0.0481477,14.7787,0,-7.46939,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,3.0,0.0,6.99750998570209
349.805,3.24885,0.0818859,3779.94,-24.484,0.0566095,-1.23883,-0.452598,9704.61,0.00129935,-1.23844,0.309845,0.0810434,0.0566095,-1.17669,-0.21932,-0.0129171,34.9283,0.0598252,3.24945,0.076308,34.9366,-0.452598,-1.72411,0.858598,0.0,0.707502,4.347,-24,24.0,0.0952418,-7.16805,0,383.543,-107.964,0,4.19121e-28,0,-4.14148e-27,52.5107,1.9701e-12,52.5107,0,0,-4.41552e-08,-0.00765686,2792.4,23.6096,0,0,0,0,64.8,0.000687098,64.8,0,-0.0243725,2.0,-0.519947,3754.7,-11.8452,0,3.0156e-17,0,4.85255e-17,14.8917,0.0468097,14.8917,0,-7.20235,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,3.0,0.0,6.847646091906269
349.821,3.26419,0.0510645,3780.1,-24.4849,0.0529294,-1.23753,-0.43934,9757.19,0.00102841,-1.23714,0.201499,0.082621,0.0529294,-3.12059,-0.237351,-0.0128781,35.1176,0.0559452,3.26493,0.0458598,35.1259,-0.43934,-6.3979,0.80156,0.0,0.714084,3.879,-24,24.0,0.0952418,-7.16805,0,383.543,-107.964,0,4.19121e-28,0,-4.14148e-27,52.5107,1.9701e-12,52.5107,0,0,-4.39155e-08,-0.00719861,2792.4,23.9023,0,0,0,0,64.8,0.000646362,64.8,0,-0.0229139,2.0,-0.502773,3754.63,-11.8218,0,3.03045e-17,0,4.91299e-17,15.0088,0.0452585,15.0088,0,-6.91397,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,3.0,0.0,6.687806711471345
349.837,3.24768,0.0522798,3780.26,-24.4859,0.0490543,-1.2362,-0.426995,9809.58,0.00132598,-1.23582,0.695872,0.0846317,0.0490543,-1.78919,-0.249005,-0.0128389,35.3062,0.0519193,3.24861,0.0475074,35.3145,-0.426995,-4.62875,0.744113,0.0,0.707502,3.402,-24,24.0,0.0952418,-7.16805,0,383.543,-107.964,0,4.19121e-28,0,-4.14148e-27,52.5107,1.9701e-12,52.5107,0,0,-4.36708e-08,-0.00674681,2792.4,24.1962,0,0,0,0,64.8,0.000606397,64.8,0,-0.0214758,2.0,-0.485354,3754.57,-11.7983,0,3.045e-17,0,4.9739e-17,15.1263,0.0436845,15.1263,0,-6.6233,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,3.0,0.0,6.527970083417747
349.853,3.26568,0.0445387,3780.41,-24.4868,0.0449835,-1.23482,-0.415593,9861.75,0.00117761,-1.23443,0.0209977,0.088002,0.0449835,0.270068,-0.258649,-0.0127985,35.494,0.0477521,3.26646,0.0401438,35.5023,-0.415593,-3.87362,0.684211,0.0,0.704211,2.934,-24,24.0,0.0952418,-7.16805,0,383.543,-107.964,0,4.19121e-28,0,-4.14148e-27,52.5107,1.9701e-12,52.5107,0,0,-4.34262e-08,-0.00629501,2792.4,24.49,0,0,0,0,64.8,0.000566431,64.8,0,-0.0200376,2.0,-0.467935,3754.5,-11.7749,0,3.05955e-17,0,5.03481e-17,15.2439,0.0421105,15.2439,0,-6.33262,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,3.0,0.0,6.378132833361328
349.869,3.18685,0.0426448,3780.57,-24.4877,0.0407751,-1.23336,-0.405163,9913.62,0.00129211,-1.23297,1.2203,0.0939798,0.0407751,1.50136,-0.264702,-0.0127588,35.6807,0.0435339,3.18761,0.0387556,35.689,-0.405163,-1.51499,0.623395,0.0,0.697629,2.493,-24,24.0,0.0952418,-7.16805,0,383.543,-107.964,0,4.19121e-28,0,-4.14148e-27,52.5107,1.9701e-12,52.5107,0,0,-4.31641e-08,-0.00591573,2792.4,24.7742,0,0,0,0,64.8,0.000532717,64.8,0,-0.0188304,2.0,-0.449616,3754.44,-11.7517,0,3.07042e-17,0,5.09602e-17,15.3576,0.0404611,15.3576,0,-6.04289,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,3.0,0.0,6.218318509854406
349.885,3.22643,0.0253049,3780.73,-24.4886,0.0364895,-1.2318,-0.395708,9965.32,0.00118137,-1.23142,0.0753549,0.100802,0.0364895,1.3375,-0.270179,-0.0127197,35.8668,0.0393079,3.22707,0.021765,35.8751,-0.395708,-3.1811,0.562124,0.0,0.694338,2.079,-24,24.0,0.0952418,-7.16805,0,383.543,-107.964,0,4.19121e-28,0,-4.14148e-27,52.5107,1.9701e-12,52.5107,0,0,-4.28987e-08,-0.00555019,2792.4,25.0564,0,0,0,0,64.8,0.000500186,64.8,0,-0.0176668,2.0,-0.431126,3754.37,-11.7287,0,3.08059e-17,0,5.15729e-17,15.4705,0.0387974,15.4705,0,-5.75333,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,3.0,0.0,6.058514121465736
349.901,3.19045,0.0259544,3780.89,-24.4896,0.0321183,-1.23014,-0.387221,10016.6,0.00124527,-1.22976,0.7681,0.107325,0.0321183,1.29511,-0.274429,-0.0126747,36.0514,0.035226,3.19125,0.022838,36.0597,-0.387221,-2.32876,0.502541,0.0,0.694338,1.701,-18,24.0,0.0952418,-7.16805,0,383.543,-107.964,0,4.19121e-28,0,-4.14148e-27,52.5107,1.9701e-12,52.5107,0,0,-4.26332e-08,-0.00518464,2792.4,25.3387,0,0,0,0,64.8,0.000467655,64.8,0,-0.0165032,2.0,-0.412636,3754.31,-11.7056,0,3.09076e-17,0,5.21856e-17,15.5834,0.0371338,15.5834,0,-5.46378,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,3.0,0.0,5.89871473797483
349.918,3.16149,-0.000119386,3781.06,-24.4905,0.027646,-1.22828,-0.379472,10069.2,-0.00108299,-1.2279,0.924401,0.117124,0.027646,-1.04278,-0.268676,-0.0126308,36.2407,0.0310635,3.16222,-0.0028293,36.249,-0.379472,-5.75016,0.440593,0.0,0.691047,1.341,-18,24.0,0.0952418,-7.16805,0,383.543,-107.964,0,4.19121e-28,0,-4.14148e-27,52.5107,1.9701e-12,52.5107,0,0,-4.23527e-08,-0.00485379,2792.4,25.6248,0,0,0,0,64.8,0.000437576,64.8,0,-0.0154501,2.0,-0.392771,3754.24,-11.682,0,3.09839e-17,0,5.28261e-17,15.6978,0.0353484,15.6978,0,-5.16449,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,3.0,0.0,5.728949925597236
349.933,3.20757,-0.00734463,3781.21,-24.4914,0.0235512,-1.22636,-0.373092,10118.3,-0.00117851,-1.22599,-0.405299,0.129053,0.0235512,-1.12444,-0.261483,-0.0125906,36.4175,0.0273005,3.20814,-0.00975208,36.4259,-0.373092,-3.89161,0.385977,0.0,0.691047,1.008,-18,24.0,0.0952418,-7.16805,0,383.543,-107.964,0,4.19121e-28,0,-4.14148e-27,52.5107,1.9701e-12,52.5107,0,0,-4.20641e-08,-0.00454137,2792.4,25.9129,0,0,0,0,64.8,0.000408799,64.8,0,-0.0144556,2.0,-0.372175,3754.18,-11.658,0,3.10466e-17,0,5.34814e-17,15.8131,0.0334982,15.8131,0,-4.86002,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,3.0,0.0,5.5791630698519254
349.949,3.13995,-0.00285472,3781.38,-24.4924,0.0194812,-1.22421,-0.367387,10168.7,-0.00112718,-1.22383,1.0003,0.140297,0.0194812,1.42787,-0.248025,-0.0125479,36.5991,0.0235548,3.14088,-0.00487238,36.6075,-0.367387,-2.72626,0.33114,0.0,0.687756,0.711,-18,24.0,0.0952418,-7.16805,0,383.543,-107.964,0,4.19121e-28,0,-4.14148e-27,52.5107,1.9701e-12,52.5107,0,0,-4.17755e-08,-0.00422896,2792.4,26.2009,0,0,0,0,64.8,0.000380022,64.8,0,-0.0134612,2.0,-0.351579,3754.11,-11.634,0,3.11094e-17,0,5.41367e-17,15.9283,0.031648,15.9283,0,-4.55555,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,3.0,0.0,5.409420334934121
349.965,3.13823,-0.00965947,3781.54,-24.4933,0.0156227,-1.2219,-0.362537,10218.9,-0.00114171,-1.22152,0.488659,0.148477,0.0156227,0.448796,-0.234412,-0.0124998,36.7797,0.019988,3.13905,-0.0113636,36.7881,-0.362537,-3.35716,0.27934,0.0,0.681174,0.441,-18,24.0,0.0952418,-7.16805,0,383.543,-107.964,0,4.19121e-28,0,-4.14148e-27,52.5107,1.9701e-12,52.5107,0,0,-4.14764e-08,-0.00393999,2792.4,26.4944,0,0,0,0,64.8,0.000353507,64.8,0,-0.0125414,2.0,-0.329683,3754.04,-11.6094,0,3.11497e-17,0,5.48217e-17,16.0457,0.0296781,16.0457,0,-4.24117,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,3.0,0.0,5.24968047503849
349.981,3.10447,-0.00482821,3781.7,-24.4942,0.011998,-1.21943,-0.358492,10268.7,-0.00112156,-1.21905,0.786682,0.160421,0.011998,2.98653,-0.217453,-0.0124549,36.959,0.0166225,3.10529,-0.00622341,36.9674,-0.358492,-1.11241,0.230289,0.0,0.681174,0.207,-6,24.0,0.0952418,-7.16805,0,383.543,-107.964,0,4.19121e-28,0,-4.14148e-27,52.5107,1.9701e-12,52.5107,0,0,-4.11678e-08,-0.00367196,2792.4,26.7926,0,0,0,0,64.8,0.000329013,64.8,0,-0.0116882,2.0,-0.306623,3753.97,-11.5841,0,3.117e-17,0,5.55332e-17,16.165,0.0276011,16.165,0,-3.91793,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,3.0,0.0,5.089957115733079
349.997,3.04177,-0.0136365,3781.87,-24.4952,0.00866767,-1.21676,-0.355204,10318.3,-0.000901954,-1.21639,0.876556,0.171667,0.00866767,1.71615,-0.199034,-0.0124084,37.1373,0.0134345,3.04221,-0.0147385,37.1457,-0.355204,-1.45182,0.185223,0.0,0.681174,-0.009,-18,24.0,0.0952418,-7.16805,0,383.543,-107.964,0,4.19121e-28,0,-4.14148e-27,52.5107,1.9701e-12,52.5107,0,0,-4.08593e-08,-0.00340392,2792.41,27.0909,0,0,0,0,64.8,0.00030452,64.8,0,-0.010835,2.0,-0.283564,3753.9,-11.5589,0,3.11903e-17,0,5.62448e-17,16.2843,0.0255242,16.2843,0,-3.59468,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,3.0,0.0,4.920267964247581
350.013,3.04928,-0.0256614,3782.03,-24.4962,0.00556845,-1.21394,-0.352623,10367.5,-0.00101849,-1.21357,1.01768,0.180984,0.00556845,1.18151,-0.185351,-0.0123689,37.3146,0.0104931,3.05015,-0.0265181,37.3231,-0.352623,-3.26643,0.141157,0.0,0.674592,-0.207,-6,24.0,0.0952418,-7.16805,0,383.543,-107.964,0,4.19121e-28,0,-4.14148e-27,52.5107,1.9701e-12,52.5107,0,0,-4.0559e-08,-0.00316717,2792.41,27.3789,0,0,0,0,64.8,0.000283752,64.8,0,-0.0100814,2.0,-0.260529,3753.83,-11.5344,0,3.11875e-17,0,5.69484e-17,16.3995,0.0234496,16.3995,0,-3.2797,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,3.0,0.0,4.760576881009072
350.029,3.0278,-0.0232454,3782.2,-24.4972,0.00279452,-1.211,-0.3507,10416.5,-0.000867266,-1.21063,0.741048,0.186956,0.00279452,1.36879,-0.164029,-0.0123219,37.4908,0.00774055,3.02853,-0.0238705,37.4993,-0.3507,-1.74286,0.102327,0.0,0.66801,-0.369,-6,24.0,0.0952418,-7.16805,0,383.543,-107.964,0,4.19121e-28,0,-4.14148e-27,52.5107,1.9701e-12,52.5107,0,0,-4.02667e-08,-0.00296041,2792.41,27.657,0,0,0,0,64.8,0.000266559,64.8,0,-0.00942329,2.0,-0.237518,3753.76,-11.5105,0,3.11628e-17,0,5.76445e-17,16.5108,0.0213773,16.5108,0,-2.97263,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,3.0,0.0,4.590933417073442
350.045,3.06908,-0.0257371,3782.37,-24.4981,0.000331996,-1.20793,-0.34938,10465.1,-0.000821164,-1.20756,-0.235298,0.195286,0.000331996,2.44517,-0.144089,-0.0122744,37.6658,0.00521799,3.06984,-0.0261622,37.6742,-0.34938,-1.20657,0.0660094,0.0,0.674592,-0.504,-6,24.0,0.0952418,-7.16805,0,383.543,-107.964,0,4.19121e-28,0,-4.14148e-27,52.5107,1.9701e-12,52.5107,0,0,-3.99744e-08,-0.00275366,2792.41,27.9352,0,0,0,0,64.8,0.000249366,64.8,0,-0.00876518,2.0,-0.214506,3753.69,-11.4866,0,3.1138e-17,0,5.83406e-17,16.622,0.019305,16.622,0,-2.66557,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,3.0,0.0,4.421325028766934
350.061,3.00045,-0.0243253,3782.53,-24.4991,-0.00183909,-1.20472,-0.348604,10513.3,-0.000654578,-1.20435,0.609806,0.20505,-0.00183909,2.81413,-0.126697,-0.0122273,37.8396,0.00294576,3.00122,-0.0245591,37.8481,-0.348604,-0.661719,0.0335554,0.0,0.671301,-0.621,-6,24.0,0.0952418,-7.16805,0,383.543,-107.964,0,4.19121e-28,0,-4.14148e-27,52.5107,1.9701e-12,52.5107,0,0,-3.9677e-08,-0.0025534,2792.41,28.2177,0,0,0,0,64.8,0.000232417,64.8,0,-0.00812772,2.0,-0.190738,3753.62,-11.4623,0,3.10997e-17,0,5.90573e-17,16.735,0.0171649,16.735,0,-2.35268,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,3.0,0.0,4.261710479373073
350.077,3.01173,-0.027844,3782.7,-24.5002,-0.00374996,-1.20139,-0.348321,10561.4,-0.000422972,-1.20103,-0.153064,0.211292,-0.00374996,2.72494,-0.110867,-0.0121756,38.0127,0.000904286,3.01244,-0.0279158,38.0211,-0.348321,-0.944765,0.0043552,0.0,0.66801,-0.729,-6,24.0,0.0952418,-7.16805,0,383.543,-107.964,0,4.19121e-28,0,-4.14148e-27,52.5107,1.9701e-12,52.5107,0,0,-3.93666e-08,-0.0023702,2792.41,28.5115,0,0,0,0,64.8,0.000216109,64.8,0,-0.00754458,2.0,-0.164978,3753.55,-11.4368,0,3.10255e-17,0,5.98283e-17,16.8526,0.0148465,16.8526,0,-2.02445,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,3.0,0.0,4.092150270945759
350.093,2.94609,-0.0387667,3782.87,-24.5012,-0.00544115,-1.19798,-0.348481,10609.1,-0.000464916,-1.19761,0.793341,0.215568,-0.00544115,0.614048,-0.09959,-0.012119,38.1844,-0.000918127,2.94689,-0.0386966,38.1928,-0.348481,-2.20637,-0.0225466,0.0,0.664719,-0.819,0,24.0,0.0952418,-7.16805,0,383.543,-107.964,0,4.19121e-28,0,-4.14148e-27,52.5107,1.9701e-12,52.5107,0,0,-3.90561e-08,-0.002187,2792.41,28.8053,0,0,0,0,64.8,0.000199802,64.8,0,-0.00696144,2.0,-0.139219,3753.48,-11.4113,0,3.09513e-17,0,6.05992e-17,16.9701,0.0125281,16.9701,0,-1.69622,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,3.0,0.0,3.9226367713568413
350.109,2.96915,-0.0405755,3783.04,-24.5022,-0.00691853,-1.19448,-0.349043,10656.5,-0.000576784,-1.19411,0.0643137,0.221225,-0.00691853,-0.444353,-0.0870832,-0.0120625,38.355,-0.00258013,2.96997,-0.0403767,38.3634,-0.349043,-2.08614,-0.0464123,0.0,0.658136,-0.918,0,24.0,0.0952418,-7.16805,0,383.543,-107.964,0,4.19121e-28,0,-4.14148e-27,52.5107,1.9701e-12,52.5107,0,0,-3.87475e-08,-0.00201132,2792.41,29.0979,0,0,0,0,64.8,0.000184004,64.8,0,-0.00640223,2.0,-0.113289,3753.4,-11.3859,0,3.0867e-17,0,6.13747e-17,17.0871,0.0101945,17.0871,0,-1.36891,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,3.0,0.0,3.7531675475523665
350.125,2.90809,-0.052075,3783.21,-24.5033,-0.00820482,-1.19087,-0.349979,10703.6,-0.000224488,-1.19051,0.680655,0.22816,-0.00820482,-1.40272,-0.0767799,-0.0120059,38.5244,-0.00415686,2.90885,-0.051762,38.5328,-0.349979,-3.12154,-0.0696145,0.0,0.654845,-1.026,-6,24.0,0.0952418,-7.16805,0,383.543,-107.964,0,4.19121e-28,0,-4.14148e-27,52.5107,1.9701e-12,52.5107,0,0,-3.84458e-08,-0.00186346,2792.41,29.3861,0,0,0,0,64.8,0.000170091,64.8,0,-0.00593158,2.0,-0.0867317,3753.33,-11.3606,0,3.07453e-17,0,6.2167e-17,17.2024,0.00780449,17.2024,0,-1.04498,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,3.0,0.0,3.5837398189600367
350.142,2.86246,-0.055997,3783.39,-24.5044,-0.0093797,-1.18706,-0.351314,10751.7,-0.000304561,-1.1867,0.888785,0.233856,-0.0093797,-1.67212,-0.0675174,-0.0119447,38.6978,-0.00570687,2.86314,-0.0555752,38.7063,-0.351314,-3.95428,-0.0921534,0.0,0.651554,-1.152,-6,24.0,0.0952418,-7.16805,0,383.543,-107.964,0,4.19121e-28,0,-4.14148e-27,52.5107,1.9701e-12,52.5107,0,0,-3.81441e-08,-0.00171561,2792.41,29.6743,0,0,0,0,64.8,0.000156178,64.8,0,-0.00546094,2.0,-0.0601742,3753.26,-11.3354,0,3.06236e-17,0,6.29593e-17,17.3177,0.00541448,17.3177,0,-0.72106,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,3.0,0.0,3.4044144812288706
350.157,2.89576,-0.0486151,3783.56,-24.5055,-0.0104199,-1.18342,-0.3529,10796.7,-0.000498038,-1.18306,0.32764,0.237474,-0.0104199,-0.647528,-0.0679657,-0.0118837,38.8597,-0.00710698,2.89665,-0.0480877,38.8681,-0.3529,-1.64648,-0.112,0.0,0.648263,-1.278,-6,24.0,0.0952418,-7.16805,0,383.543,-107.964,0,4.19121e-28,0,-4.14148e-27,52.5107,1.9701e-12,52.5107,0,0,-3.78422e-08,-0.00157006,2792.41,29.9629,0,0,0,0,64.8,0.000142464,64.8,0,-0.00499767,2.0,-0.0334682,3753.18,-11.3101,0,3.04972e-17,0,6.37562e-17,17.4331,0.00301108,17.4331,0,-0.396577,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,3.0,0.0,3.2351147197588412
350.173,2.86719,-0.0494869,3783.73,-24.5066,-0.0115088,-1.17958,-0.354876,10842.7,-0.000598831,-1.17923,0.374128,0.241656,-0.0115088,-0.786186,-0.0693152,-0.011818,39.0253,-0.00852744,2.86803,-0.0488624,39.0337,-0.354876,-1.48446,-0.133389,0.0,0.63839,-1.413,-6,24.0,0.0952418,-7.16805,0,383.543,-107.964,0,4.19121e-28,0,-4.14148e-27,52.5107,1.9701e-12,52.5107,0,0,-3.75392e-08,-0.00144824,2792.41,30.2561,0,0,0,0,64.8,0.000130791,64.8,0,-0.00460988,2.0,-0.00524044,3753.11,-11.2843,0,3.03219e-17,0,6.46001e-17,17.5504,0.000470439,17.5504,0,-0.0663494,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,3.0,0.0,3.065892848747305
350.189,2.8106,-0.0597394,3783.9,-24.5077,-0.0126051,-1.17564,-0.357202,10888.3,-0.000474642,-1.17529,0.943135,0.24912,-0.0126051,-1.45089,-0.0671207,-0.0117535,39.1894,-0.00995519,2.81139,-0.0590272,39.1978,-0.357202,-2.50445,-0.155763,0.0,0.631808,-1.548,0,24.0,0.0952418,-7.16805,0,383.543,-107.964,0,4.19121e-28,0,-4.14148e-27,52.5107,1.9701e-12,52.5107,0,0,-3.72361e-08,-0.00132641,2792.41,30.5493,0,0,0,0,64.8,0.000119117,64.8,0,-0.0042221,2.0,0.0229873,3753.03,-11.2584,0,3.01467e-17,0,6.5444e-17,17.6677,-0.0020702,17.6677,0,0.263878,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,3.0,0.0,2.8967625187438917
350.205,2.7898,-0.071155,3784.08,-24.5088,-0.013712,-1.17159,-0.359879,10933.4,-0.000374984,-1.17124,0.71209,0.256642,-0.013712,-2.41504,-0.0730937,-0.0116855,39.352,-0.011367,2.79051,-0.0703502,39.3604,-0.359879,-2.97728,-0.178232,0.0,0.625226,-1.692,-6,24.0,0.0952418,-7.16805,0,383.543,-107.964,0,4.19121e-28,0,-4.14148e-27,52.5107,1.9701e-12,52.5107,0,0,-3.69334e-08,-0.00120511,2792.41,30.8423,0,0,0,0,64.8,0.000107504,64.8,0,-0.00383597,2.0,0.051215,3752.96,-11.2326,0,2.99706e-17,0,6.6288e-17,17.7849,-0.00461084,17.7849,0,0.593858,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,3.0,0.0,2.7178097137217634
350.221,2.78879,-0.0619848,3784.25,-24.51,-0.0149771,-1.16743,-0.362909,10978.2,-0.000475204,-1.16708,-0.197543,0.263947,-0.0149771,-0.537072,-0.0835109,-0.0116141,39.5132,-0.0126635,2.78918,-0.0610882,39.5215,-0.362909,-1.0876,-0.200011,0.0,0.621935,-1.818,-6,24.0,0.0952418,-7.16805,0,383.543,-107.964,0,4.19121e-28,0,-4.14148e-27,52.5107,1.9701e-12,52.5107,0,0,-3.66456e-08,-0.0011107,2792.41,31.1253,0,0,0,0,64.8,9.89969e-05,64.8,0,-0.00353548,2.0,0.0794394,3752.88,-11.2076,0,2.97503e-17,0,6.71395e-17,17.8981,-0.00715144,17.8981,0,0.911073,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,3.0,0.0,2.548914474830409
350.237,2.75109,-0.0596595,3784.43,-24.5112,-0.0163809,-1.16314,-0.366298,11022.4,-0.000620742,-1.16279,0.899749,0.273377,-0.0163809,0.67977,-0.0891217,-0.0115412,39.6724,-0.0138868,2.75197,-0.0587005,39.6808,-0.366298,-1.08993,-0.222319,0.0,0.618644,-1.935,0,24.0,0.0952418,-7.16805,0,383.543,-107.964,0,4.19121e-28,0,-4.14148e-27,52.5107,1.9701e-12,52.5107,0,0,-3.63578e-08,-0.0010163,2792.41,31.4083,0,0,0,0,64.8,9.04897e-05,64.8,0,-0.00323499,2.0,0.107664,3752.81,-11.1826,0,2.95301e-17,0,6.7991e-17,18.0113,-0.00969203,18.0113,0,1.22829,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,3.0,0.0,2.3702664913466487
350.253,2.72292,-0.0681001,3784.61,-24.5124,-0.0177926,-1.1587,-0.370039,11066.3,-0.000389096,-1.15835,0.546215,0.281766,-0.0177926,-0.15762,-0.0883785,-0.0114635,39.8302,-0.0150781,2.72361,-0.0670706,39.8385,-0.370039,-1.24607,-0.243873,0.0,0.612062,-2.043,-6,24.0,0.0952418,-7.16805,0,383.543,-107.964,0,4.19121e-28,0,-4.14148e-27,52.5107,1.9701e-12,52.5107,0,0,-3.60701e-08,-0.0009219,2792.41,31.6913,0,0,0,0,64.8,8.19826e-05,64.8,0,-0.0029345,2.0,0.135888,3752.73,-11.1575,0,2.93098e-17,0,6.88425e-17,18.1245,-0.0122326,18.1245,0,1.5455,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,3.0,0.0,2.191840404773904
350.269,2.71337,-0.0727573,3784.78,-24.5136,-0.0192126,-1.1541,-0.374118,11109.6,-0.000401668,-1.15376,0.293066,0.290903,-0.0192126,-1.12381,-0.09055,-0.011383,39.9862,-0.0161511,2.71408,-0.0716633,39.9945,-0.374118,-1.85918,-0.264612,0.0,0.60548,-2.124,0,24.0,0.0952418,-7.16805,0,383.543,-107.964,0,4.19121e-28,0,-4.14148e-27,52.5107,1.9701e-12,52.5107,0,0,-3.57875e-08,-0.000842712,2792.42,31.9738,0,0,0,0,64.8,7.41761e-05,64.8,0,-0.00268244,2.0,0.164746,3752.65,-11.1325,0,2.90462e-17,0,6.97232e-17,18.2375,-0.0148277,18.2375,0,1.85944,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,3.0,0.0,2.0235731664556105
