,Timestamp,CoG Acceleration/X,CoG Acceleration/Y,CoG position/X,CoG position/Y,CoG position/Roll,CoG position/Pitch,CoG position/Yaw,Horizontal tangential speed,Over-steering criteria2,Pitch %ground,Pitch acceleration,Pitch speed,Roll %ground,Roll acceleration,Roll speed,Slope force,Speed/X,Speed/Y,Tangent Acceleration/X,Tangent Acceleration/Y,Tangential speed,Yaw %ground,Yaw acceleration,Yaw speed,Brake pedal force,Gas pedal,Steering wheel angle,Steering wheel speed,Intersection Id,Lane gap,CoG Acceleration/X.1,CoG Acceleration/Y.1,CoG position/X.1,CoG position/Y.1,Pitch acceleration.1,Pitch speed.1,Roll acceleration.1,Roll speed.1,Speed/X.1,Speed/Y.1,Tangential speed.1,Yaw acceleration.1,Yaw speed.1,CoG Acceleration/X.2,CoG Acceleration/Y.2,CoG position/X.2,CoG position/Y.2,Pitch acceleration.2,Pitch speed.2,Roll acceleration.2,Roll speed.2,Speed/X.2,Speed/Y.2,Tangential speed.2,Yaw acceleration.2,Yaw speed.2,CoG Acceleration/X.3,CoG Acceleration/Y.3,CoG position/X.3,CoG position/Y.3,Pitch acceleration.3,Pitch speed.3,Roll acceleration.3,Roll speed.3,Speed/X.3,Speed/Y.3,Tangential speed.3,Yaw acceleration.3,Yaw speed.3,CoG Acceleration/X.4,CoG Acceleration/Y.4,CoG position/X.4,CoG position/Y.4,Pitch acceleration.4,Pitch speed.4,Roll acceleration.4,Roll speed.4,Speed/X.4,Speed/Y.4,Tangential speed.4,Yaw acceleration.4,Yaw speed.4,ExportChannel/1,ExportChannel/4,ExportChannel/3,distance_to_inter_0,Type_gaze,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID,Type_imu,Data Accelerometer X,Data Accelerometer Y,Data Accelerometer Z,Data Gyroscope X,Data Gyroscope Y,Data Gyroscope Z,Data Magnetometer X,Data Magnetometer Y,Data Magnetometer Z,hazard_3_x,hazard_3_y,gaze_intersects_hazard,combined_gaze_car_x,combined_gaze_car_y,driver_position_x,driver_position_y,yaw_continuous
869,209.409257,1.309478955764357,-0.0044794648681888,5289.336082219285,7.357411868401053,-6.744416883872219e-06,-0.7281890951416943,179.8284853750565,4538.550227690708,3.8936178855675626e-05,-0.7280454535822405,-0.017580653704055,-0.0322593211584992,-0.0024279898374339,0.231281795306478,0.0018595181641452,-0.0047780022650391,16.288797306376004,-0.0067562841792572,1.3095941737678247,-0.003945019037069,16.290087770822964,-180.17151462494357,0.2051644921510758,-0.072221369109741,0.0,0.5364620009682308,-0.996407551069174,0.0461785717864758,13.033002447779944,0.0790898092072283,0.0,0.0,1779.9500000000005,-3.303690000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1256.090000000001,-0.0966621000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5847818108113867,0.0263380420653959,5332.212243728777,-3.6303431439524143,0.0,-6.137779842020556e-17,0.0,-3.519960295448134e-19,45.529124722883815,-0.0023703894423978,45.529124722883815,0.0,0.2112283618736236,0.0,0.0,4476.300000000008,27.63680000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000006,3.0000000000000027,999.0000000000006,12.715592591324697,gaze,0.5143960197718243,0.4766708829377872,-44.86878343149786,55.44336312283186,803.1051715174657,27.97892667713678,-6.455847653278656,-26.98529316421421,-0.0394376980505839,0.0563501002599508,0.9946356812162628,4.4983461219738965,-27.12143065979976,-5.921997898733432,-27.693211581967223,-0.0313603695353025,0.0663529876898644,0.990803047565076,4.497719501475125,0.3391788586170038,-6.132141631786524,-27.32236149222753,-0.0458533847616098,0.0703494986652644,0.9939868475385618,4.497003380622584,0.9588268459039696,True,7.05043188462797,imu,0.6448087184,-9.6733270816,2.216156124,0.53844499,1.4275798,-4.30388828,72.60997385847473,-1.818774390757084,-5.735341037774441,5332.212243728777,-3.6303431439524143,False,-0.9992536822622636,-0.038627431772080126,5290.837572243757,7.852919392475068,179.8284853750565
870,209.417724,1.313436896918632,-0.004474493096276,5289.297762562012,7.357540378497422,-6.737728350424703e-06,-0.7285488129747484,179.82793940180665,4549.941648948908,3.864993811642813e-05,-0.7284050741377608,-0.0155254659676869,-0.0319861359763414,-0.0024255819637397,0.2193328515728389,0.0019015826779611,-0.0047812456208134,16.32898086088182,-0.0067651972224444,1.3135520830818044,-0.0039390965958466,16.330275911233862,-180.17206059819344,0.2043734562059034,-0.0723117180684728,0.0,0.5359120594850867,-0.9968912744143006,0.1782734529806907,13.033446386338184,0.0790913903448121,0.0,0.0,1779.950000000001,-3.303690000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1256.0900000000013,-0.0966621000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5880543909733589,0.0260066243900668,5332.318475192556,-3.6303888288954944,0.0,-6.05364914798238e-17,0.0,-3.452559628836555e-19,45.57518039025067,-0.0023405593325251,45.57518039025067,0.0,0.209585643502466,0.0,0.0,4476.300000000009,27.636800000000036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000008,3.000000000000003,999.0000000000008,12.677270068262793,gaze,0.5135618953101948,0.4786581464784182,-44.23468517976187,56.07673608557455,802.0841473721107,27.99494348419589,-6.472030260281775,-26.98792806491209,-0.0379667623116829,0.0544998115289184,0.9944477429921288,4.497250335043127,-27.099555901189657,-5.9397576515581765,-27.69429432887115,-0.0290937943003097,0.0638527714856577,0.9905916557320962,4.496751438921434,0.3713213189518387,-6.148112559167934,-27.324001851462665,-0.0441043669186214,0.0683227886481886,0.9938014797748934,4.495872542305278,0.8856069217724658,True,7.101906768139742,imu,0.6340419680000001,-9.662560331200002,2.2418766944,0.53096808,1.36776452,-4.41604193,72.61293119019919,-1.8196492695123527,-5.741145796706972,5332.318475192556,-3.6303888288954944,False,-0.9993239433249522,-0.036764878586332504,5290.799257308122,7.853033594804195,179.82793940180665
871,209.424,1.34794,-0.00483995,5289.27,7.3575,-3.93102e-06,-0.746085,179.831,4560.22,-3.70178e-06,-0.745937,0.954481,-0.0404137,-0.00141517,0.269032,0.000886809,-0.00492458,16.4154,-0.00571885,1.34809,-0.00437041,16.4168,-180.169,0.428823,-0.0603954,0.0,0.523203,-0.846,0.0,13.0,0.0790761,0.0,0.0,1779.95,-3.30369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1256.09,-0.0966621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98,0.00118633,5332.23,-3.62868,0.0,-5.74965e-17,0.0,3.03316e-20,44.5937,-0.000106764,44.5937,0.0,0.00548729,0.0,0.0,4476.3,27.6368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,3.0,999.0,12.64302385705288,gaze,0.5129370911268843,0.4801443125376097,-43.81016799995332,56.064041335147465,801.6757066905517,28.006918508654746,-6.4841205571458005,-26.98991111390352,-0.0368662114255099,0.0531152613996546,0.9943068521168544,4.4964377153142365,-27.08319961699855,-5.953036524397514,-27.69512105648922,-0.0273986806703836,0.0619825777829341,0.990432812877587,4.496052141680279,0.3956251380746748,-6.160050459162067,-27.325249829774773,-0.0427928055506257,0.0668056835812103,0.9936619527956472,4.495044410862946,0.7487329311368476,True,7.146085754188176,imu,0.6179894839379867,-9.667514394393969,2.205425820091748,1.1769408816908773,1.8795836177730216,-3.7605907249910624,72.6151316021382,-1.8202819168135485,-5.745448695683566,5332.23,-3.62868,False,-0.9993763911592373,-0.03531046294710911,5290.771468275951,7.853073421718761,179.831
872,209.424228,1.3164674714916185,-0.0044701423468381,5289.268263131575,7.357639535801615,-6.73189294581087e-06,-0.728823451856394,179.82752034073835,4558.68209258136,3.842783979983886e-05,-0.7286796387831831,-0.0138984549778831,-0.0317789272822997,-0.002423481216805,0.2089552727229158,0.0019335919217253,-0.0047837210542373,16.3598728498306,-0.0067714349354277,1.316582630210858,-0.0039340626859803,16.36117142137726,-180.1724796592617,0.2094081465077168,-0.0723745562078147,0.0,0.535489051139943,-0.9971786363927904,0.2707365018038262,13.033764709218472,0.0790925952893646,0.0,0.0,1779.950000000001,-3.303690000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1256.0900000000013,-0.0966621000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.590164107177348,0.025742598218034,5332.400082003965,-3.630422922969611,0.0,-5.988818609423657e-17,0.0,-3.399734742580987e-19,45.610132247881694,-0.002316795047078,45.610132247881694,0.0,0.2082568501776917,0.0,0.0,4476.300000000009,27.636800000000036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000006,3.000000000000004,999.0000000000006,12.647766577600493,gaze,0.5266606433606091,0.4603263130152711,-43.67022467553134,55.51314748185112,804.0680859502539,27.89767438547531,-6.115852883574798,-26.97511418721465,-0.0496610212065285,0.0903344738942587,0.994672541995089,4.535086631774902,-27.3760648134357,-5.821261032898112,-27.64017143018046,-0.0555726781093038,0.056940636153768,0.9968296952850892,4.36970043182373,0.250883929504327,-5.962425444292082,-27.32478250523071,-0.0535307478195293,0.0724294759804412,0.995764873299824,4.445756292343139,0.0131489896767996,True,7.0,imu,0.6179964473516683,-9.66751872338214,2.205417150583685,1.1768303085801872,1.8794791615126,-3.760580839167419,72.61521165923784,-1.8203046427205856,-5.745605005892261,5332.400082003965,-3.630422922969611,False,-0.9984434386116646,-0.05577364873589569,5290.769761501679,7.853121770169455,179.82752034073835
873,209.426192,1.3173808682133887,-0.004468737509294,5289.259344332972,7.35766955353513,-6.730011324665286e-06,-0.7289060966009867,179.8273938586343,4561.319723523886,3.836039503398542e-05,-0.7287622611942829,-0.0133990616261171,-0.0317168128744275,-0.0024228038328073,0.2056317759811218,0.0019432051126172,-0.0047844658247581,16.36920542848222,-0.0067732139665493,1.3174960181400837,-0.0039324596560339,16.370505063053464,-180.17260614136572,0.211797336845429,-0.0723924042493314,0.0,0.5353612243236516,-0.9972509525255102,0.2935069941365604,13.033856968994984,0.0790929574609675,0.0,0.0,1779.9500000000007,-3.303690000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1256.090000000001,-0.0966621000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.590730437953028,0.0256612590757097,5332.42472523905,-3.630433048747857,0.0,-5.96920778141206e-17,0.0,-3.383605703408967e-19,45.6206117190878,-0.0023094739424239,45.6206117190878,0.0,0.2078441458375559,0.0,0.0,4476.300000000009,27.63680000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000006,3.000000000000003,999.0000000000006,12.638846234646325,gaze,0.5127175805829434,0.4806660052944707,-43.69001291454977,55.93024350029106,801.6377655435991,28.01112113783613,-6.48836226552149,-26.99060966717261,-0.0364798147550417,0.0526290704513801,0.994257330050906,4.496153810538683,-27.077458985384943,-5.957697289493744,-27.695414634578377,-0.0268036697115746,0.0613259989226685,0.9903769058402792,4.495811622941285,0.4041874583645164,-6.164239844233959,-27.32569211715532,-0.0423317269474566,0.0662728418080275,0.9936127971547024,4.494757227379333,0.6851631412890047,True,7.1622309565003714,imu,0.6376308848000001,-9.662560331200002,2.2329044024,0.64312173,1.42010289,-4.28893446,72.61590159311851,-1.820499651132781,-5.746951419086536,5332.42472523905,-3.630433048747857,False,-0.9993914590903312,-0.03488139184864996,5290.760843796865,7.853148473300327,179.8273938586343
874,209.434659,1.3213089805080267,-0.0044621963282794,5289.220836500268,7.357799363634776,-6.721262854027361e-06,-0.7292608590384021,179.82684892679654,4572.681790352207,3.80676311539955e-05,-0.7291169277933345,-0.0112040501359844,-0.0314514789581109,-0.002419654381713,0.1903807508179633,0.0019843649627818,-0.0047876620912611,16.40946121596351,-0.0067803253911888,1.3214240898701122,-0.0039251073505115,16.41076543190918,-180.1731510732035,0.2261184842763168,-0.0724633328687206,0.0,0.5348096882199849,-0.9974855488922691,0.3343776620255286,13.034234263383132,0.0790945096701808,0.0,0.0,1779.9500000000007,-3.303690000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1256.0900000000013,-0.0966621000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5927871283575372,0.0253020471780234,5332.530967128576,-3.630475807938285,0.0,-5.884487368538138e-17,0.0,-3.313138179170545e-19,45.6653810582656,-0.0022771423686213,45.6653810582656,0.0,0.2060040164261423,0.0,0.0,4476.300000000009,27.636800000000036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000008,3.000000000000003,999.0000000000008,12.600330049807685,gaze,0.5118635323468824,0.482693830977827,-43.44975711633319,54.75627993768721,802.1166868727855,28.027450101201687,-6.504838147063229,-26.993336466105976,-0.0349777358070119,0.0507383967397073,0.9940645399127636,4.495056743289561,-27.05515183267516,-5.975810966584029,-27.696572024551664,-0.0244912046601466,0.0587734994183321,0.9901588883379656,4.49490096813777,0.4375074256336461,-6.180518010732346,-27.327431553863363,-0.0405363846566254,0.0642002734544637,0.9934208813652934,4.493658086176923,0.3789661898526606,True,7.224217512617318,imu,0.6364345792000001,-9.6404286776,2.2382877776,0.52349117,1.36028761,-4.28145755,72.618881859909,-1.8213247435854785,-5.752754385378263,5332.530967128576,-3.630475807938285,False,-0.9994560779623536,-0.032977996059646755,5290.722340676521,7.853264002834228,179.82684892679657
875,209.44,1.33096,-0.00851191,5289.2,7.35774,-3.90359e-06,-0.746645,179.83,4582.09,3.56328e-05,-0.746497,1.18481,-0.0299303,-0.00140529,-0.35258,0.00023216,-0.00493316,16.4942,-0.00569869,1.3311,-0.0080521,16.4955,-180.17,0.175676,-0.0600942,0.0,0.510039,-0.846,0.0,13.0,0.0790761,0.0,0.0,1779.95,-3.30369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1256.09,-0.0966621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98,0.00118858,5332.42,-3.62884,0.0,-5.62349e-17,0.0,2.8277199999999995e-20,44.6479,-0.000106976,44.6479,0.0,0.005491,0.0,0.0,4476.3,27.6368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,3.0,999.0,12.573045972539536,gaze,0.5113198578888155,0.4839833072416116,-43.536477273826165,53.593481806423455,802.959397310041,28.037826623508337,-6.515305388313204,-26.995079543208465,-0.0340225917875223,0.0495354270313954,0.9939417175058886,4.494364335485244,-27.04097404372707,-5.987326966604948,-27.697321151077297,-0.0230211747785171,0.0571501002092351,0.9900196871615012,4.494341782793433,0.4586382240141575,-6.190864121153806,-27.3285540293042,-0.0393923258807144,0.0628811951412739,0.9932981633368878,4.492973172889281,0.15846898713313,True,7.25888106427283,imu,0.6184862566880144,-9.667815724729506,2.204824714610368,1.1688449886052057,1.8723808209834163,-3.760057021758067,72.62076592091488,-1.821831990457301,-5.756412908624827,5332.42,-3.62884,False,-0.9994972294051212,-0.031706283470100995,5290.70147692511,7.853287216078254,179.83
876,209.443126,1.3252207468701318,-0.0044548659089044,5289.182234427336,7.357929824605365,-6.711477484536537e-06,-0.7296131404158013,179.8263045942991,4584.029286399394,3.777162635960253e-05,-0.7294691140528742,-0.0089423416401431,-0.0311901650836405,-0.0024161316470256,0.1737934403734329,0.0020250565932991,-0.0047908347811199,16.44975268172149,-0.006786525518077,1.3253358113958609,-0.0039170366185603,16.45106147666465,-180.17369540570104,0.245756528542061,-0.0725244398927953,0.0,0.5342574486103525,-0.997594183117714,0.143622297583133,13.034578500867845,0.0790960466489868,0.0,0.0,1779.9500000000012,-3.303690000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1256.0900000000013,-0.0966621000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5942022730637686,0.0249289684998252,5332.6372117496,-3.630517127695125,0.0,-5.799489637477531e-17,0.0,-3.241172280691015e-19,45.70946663802104,-0.0022435627939762,45.70946663802104,0.0,0.2040647919239979,0.0,0.0,4476.300000000009,27.636800000000036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000008,3.000000000000004,999.0000000000008,12.561716867472938,gaze,0.5109999142603218,0.4847417003913495,-43.68758698127046,52.86242397632546,803.6315760013547,28.043926446527387,-6.521458118291791,-26.996107883299835,-0.0334608906618123,0.0488276517269238,0.9938694040110714,4.493958937312053,-27.0326386842267,-5.994099134730603,-27.697766409009844,-0.0221568117849546,0.0561952160825631,0.989937618832242,4.4940200636795975,0.4710118290170269,-6.196947242151898,-27.32922000849475,-0.0387186445389319,0.0621049789109264,0.9932257485207264,4.4925753772668,0.0317049109253338,True,7.275585450732724,imu,0.6274622872000001,-9.6326526912,2.237091472,0.63564482,1.33785688,-4.35622665,72.62186978494336,-1.8221240547691584,-5.758553192314306,5332.6372117496,-3.630517127695125,False,-0.9995176751818489,-0.031055063984347167,5290.68374331063,7.853380198900731,179.8263045942991
877,209.444208,1.3257194059893584,-0.0044538721313076,5289.177294662655,7.357946543175472,-6.710152062169893e-06,-0.7296579796559387,179.8262350797881,4585.478342979064,3.7733567032007454e-05,-0.7295139411898226,-0.0086486233470812,-0.0311570645952124,-0.0024156544947597,0.1715890242286043,0.0020302223100194,-0.0047912385200944,16.45490409429211,-0.0067872518147628,1.3258344644807398,-0.003915953373846,16.456213474211538,-180.173764920212,0.2485596900453867,-0.0725315373023345,0.0,0.5341868302639244,-0.9975989419585618,0.0847464083732558,13.034620118859184,0.0790962419365829,0.0,0.0,1779.950000000001,-3.303690000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1256.0900000000013,-0.0966621000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5943357185963405,0.0248802944606272,5332.650788887229,-3.630522305086778,0.0,-5.788608370085668e-17,0.0,-3.2318689532735085e-19,45.715049674296544,-0.0022391818125127,45.715049674296544,0.0,0.2038098236650951,0.0,0.0,4476.300000000009,27.636800000000036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000008,3.000000000000003,999.0000000000008,12.55677548399506,gaze,0.5274884764667643,0.4623166309478207,-45.09557472167782,53.62191037974262,804.1503862587113,27.87843728092706,-6.137538722085859,-26.96349181331095,-0.0538812521663242,0.0876846140165519,0.9946900115763492,4.523965358734131,-27.37149356040398,-5.839949349616359,-27.62578708626865,-0.0547492076875747,0.0551085269518567,0.996978221685298,4.375457286834717,0.25243587356061,-5.965384880963492,-27.319448476113045,-0.0537579677104967,0.0723251594236636,0.9957723449812792,4.447692441940307,1.3154102860023071,True,7.0,imu,0.6186195299563256,-9.66789409739244,2.204669198456525,1.1666023787818025,1.8705300873467192,-3.7599708347536094,72.62225203183203,-1.822224310662352,-5.759293810034491,5332.650788887229,-3.630522305086778,False,-0.9983461102578084,-0.057489513244623654,5290.678804147056,7.853395095754167,179.8262350797881
878,209.451594,1.3291156768966468,-0.0044467423625081,5289.14353343346,7.358060952526486,-6.700649445664573e-06,-0.7299629800823544,179.82576084948215,4595.363704631155,3.747235973324195e-05,-0.7298188593114361,-0.0066158631703386,-0.0309329033949958,-0.0024122335513548,0.1560968895298777,0.0020652742469129,-0.0047939842482155,16.490084304219668,-0.0067918080886921,1.3292306923695634,-0.0039082441765598,16.491397676252596,-180.17423915051788,0.2689248711895578,-0.0725756582550782,0.0,0.5337045023964665,-0.9975759368458804,-0.6619010878165702,13.034889913242187,0.0790975680727565,0.0,0.0,1779.9500000000007,-3.303690000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1256.090000000001,-0.0966621000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5949530258678877,0.0245419965461281,5332.743469978457,-3.630557029623785,0.0,-5.714216184706885e-17,0.0,-3.1677224225895704e-19,45.75284611451355,-0.0022087328345307,45.75284611451355,0.0,0.20202596224343,0.0,0.0,4476.300000000009,27.63680000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000006,3.000000000000002,999.0000000000006,12.523001996818085,gaze,0.5101268909490626,0.4868096949554237,-44.48154872953636,51.40731949767481,805.8956541969376,28.060546201460333,-6.538222418210483,-26.99892334037741,-0.0319296482852966,0.046896690476398,0.9936719539119732,4.492860193872326,-27.009923821801923,-6.012562280556471,-27.69899770562096,-0.0198009072346273,0.0535910872362712,0.9897131124475343,4.493169522123445,0.5044244336588267,-6.213527748231035,-27.331057337445124,-0.0368788119393194,0.0599868477143417,0.9930274143046164,4.49150937134104,-0.2378007158841086,True,7.297830403837393,imu,0.6202844536000002,-9.6284656216,2.2239321104,0.6281679099999999,1.36028761,-4.363703559999999,72.62486311570365,-1.8228970775526776,-5.76434629362806,5332.743469978457,-3.630557029623785,False,-0.9995761275484938,-0.029112973657072282,5290.645047018578,7.853497077274012,179.82576084948212
879,209.456,1.30884,-0.00146902,5289.13,7.35798,-3.95053e-06,-0.747018,179.829,4603.81,5.41932e-05,-0.746869,1.16219,-0.0180255,-0.00142219,0.230746,-0.00230002,-0.00494024,16.5724,-0.0056385,1.3089,-0.00102364,16.5737,-180.171,0.344103,-0.0603611,0.0,0.510039,-0.846,0.0,13.0,0.0790761,0.0,0.0,1779.95,-3.30369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1256.09,-0.0966621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98,0.00119083,5332.61,-3.62899,0.0,-5.49733e-17,0.0,2.6222799999999997e-20,44.7022,-0.000107188,44.7022,0.0,0.00549471,0.0,0.0,4476.3,27.6368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,3.0,999.0,12.50306834022753,gaze,0.5096690576183875,0.4878935055717381,-45.09801090419234,51.42366929046041,807.1163424155158,28.06924760122261,-6.547000798365209,-27.00040523615482,-0.0311274871964983,0.0458841104833473,0.9935683307092664,4.49228816159939,-26.99802863630923,-6.022236648704151,-27.69965282885294,-0.018566937957418,0.0522261102317508,0.9895950433635036,4.4927392654068985,0.5216775045462393,-6.222213251183053,-27.332032444755058,-0.0359130493134077,0.0588758725021221,0.9929229748999888,4.490961505981114,-0.289047959961789,True,7.289622621824221,imu,0.6189984123500449,-9.668111597141891,2.2042395471113627,1.1600664688416422,1.8654428572967987,-3.759850371095839,72.62642169841257,-1.8232886557015784,-5.767357231428049,5332.61,-3.62899,False,-0.9996069770000301,-0.028033757023655962,5290.631485573812,7.853501010286793,179.829
880,209.460061,1.3329919057831088,-0.0044378248549411,5289.104742554661,7.358192716946814,-6.688777039487088e-06,-0.7303102939915367,179.82521787333224,4606.682582920417,3.716991730805896e-05,-0.7301660795451321,-0.0042274166143755,-0.0306798163146382,-0.0024079594834481,0.1375362541533507,0.0021049980473442,-0.0047971097363058,16.530446274593057,-0.0067961651792371,1.3331068680605935,-0.0038987300159647,16.531764220658378,-180.1747821266678,0.2936760089474708,-0.0726169049534497,0.0,0.533151042206506,-0.9974299274667008,-2.234825368800489,13.035168639690069,0.0790990730848602,0.0,0.0,1779.9500000000007,-3.303690000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1256.090000000001,-0.0966621000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5950159562718251,0.0241412429594307,5332.849715033258,-3.63059552234373,0.0,-5.62869883110743e-17,0.0,-3.0928290205877713e-19,45.79548156819467,-0.0021726625395604,45.79548156819467,0.0,0.1998877453745347,0.0,0.0,4476.300000000008,27.636800000000036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000006,3.000000000000003,999.0000000000006,12.484194469739592,gaze,0.5092449424140713,0.4888971573252451,-45.75880977161763,52.10896936989137,808.0653081990175,28.077299382125293,-6.5551252954368575,-27.00178123771204,-0.0303849318042857,0.0449460565605021,0.9934722925201817,4.491760701121109,-26.98701972533013,-6.031194291337412,-27.70026538355266,-0.0174247570382823,0.0509619827408189,0.9894854650971894,4.492350264981948,0.5374544713911444,-6.230253810335553,-27.3329427295335,-0.0350178568324631,0.0578465261269427,0.9928259659515988,4.4904607201644176,-0.2456344659868903,True,7.265121904780178,imu,0.6119103144000001,-9.61530626,2.2293154856,0.6132140899999999,1.36776452,-4.50576485,72.62785848794587,-1.8236430296256056,-5.770130049657494,5332.849715033258,-3.63059552234373,False,-0.9996312945667336,-0.027152806905294247,5290.606260834822,7.853614612245904,179.82521787333224
881,209.4643,1.3349253917073178,-0.0044330608884689,5289.085286404858,7.358258929804131,-6.682439066946308e-06,-0.7304832429940319,179.8249463136326,4612.344122910831,3.701729845201057e-05,-0.7303389819200662,-0.0030089793518531,-0.0305546841921431,-0.0024056778124886,0.1279966410633224,0.002124698809573,-0.0047986656404355,16.55066657891779,-0.0067979971051879,1.3350403258140149,-0.0038936946476743,16.55198681400433,-180.1750536863675,0.3060272986240536,-0.072633789986626,0.0,0.5328737543659828,-0.9973085641303108,-3.0295537535114065,13.035295990906295,0.0790998203173355,0.0,0.0,1779.9500000000012,-3.3036900000000045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1256.0900000000013,-0.0966621000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.594781751673426,0.023935418310372,5332.902905808893,-3.630614272083682,0.0,-5.585792861708414e-17,0.0,-3.05479536849331e-19,45.81654070688676,-0.0021541370879097,45.81654070688676,0.0,0.1987797424060348,0.0,0.0,4476.30000000001,27.636800000000036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000008,3.000000000000004,999.0000000000008,12.464728941250012,gaze,0.5278701604571933,0.4633554673787836,-45.75477898371032,52.63523482019707,804.2117439005096,27.88065317169936,-6.154558917106989,-26.9562899103156,-0.0532689351334409,0.0847854529285844,0.9949742949048704,4.511830806732178,-27.38042042657533,-5.843659431095316,-27.61951767736848,-0.0569325644516169,0.0556690049137335,0.9968247814921524,4.369830131530762,0.2517755149648231,-5.973907405072742,-27.3103073556683,-0.0542938375193824,0.0719157119550199,0.9957830756269944,4.446152400970459,1.5000147406944069,True,7.0,imu,0.6192696013552383,-9.668262691493853,2.2039428623920947,1.1552440491071116,1.861951213582799,-3.7598731245162655,72.62935817341042,-1.82400616744528,-5.773021708736059,5332.902905808893,-3.630614272083682,False,-0.9982994901266641,-0.05829346458088119,5290.58680703311,7.853673708485289,179.8249463136326
