,Timestamp,CoG Acceleration/X,CoG Acceleration/Y,CoG position/X,CoG position/Y,CoG position/Roll,CoG position/Pitch,CoG position/Yaw,Horizontal tangential speed,Over-steering criteria2,Pitch %ground,Pitch acceleration,Pitch speed,Roll %ground,Roll acceleration,Roll speed,Slope force,Speed/X,Speed/Y,Tangent Acceleration/X,Tangent Acceleration/Y,Tangential speed,Yaw %ground,Yaw acceleration,Yaw speed,Brake pedal force,Gas pedal,Steering wheel angle,Steering wheel speed,Intersection Id,Lane gap,CoG Acceleration/X.1,CoG Acceleration/Y.1,CoG position/X.1,CoG position/Y.1,Pitch acceleration.1,Pitch speed.1,Roll acceleration.1,Roll speed.1,Speed/X.1,Speed/Y.1,Tangential speed.1,Yaw acceleration.1,Yaw speed.1,CoG Acceleration/X.2,CoG Acceleration/Y.2,CoG position/X.2,CoG position/Y.2,Pitch acceleration.2,Pitch speed.2,Roll acceleration.2,Roll speed.2,Speed/X.2,Speed/Y.2,Tangential speed.2,Yaw acceleration.2,Yaw speed.2,CoG Acceleration/X.3,CoG Acceleration/Y.3,CoG position/X.3,CoG position/Y.3,Pitch acceleration.3,Pitch speed.3,Roll acceleration.3,Roll speed.3,Speed/X.3,Speed/Y.3,Tangential speed.3,Yaw acceleration.3,Yaw speed.3,CoG Acceleration/X.4,CoG Acceleration/Y.4,CoG position/X.4,CoG position/Y.4,Pitch acceleration.4,Pitch speed.4,Roll acceleration.4,Roll speed.4,Speed/X.4,Speed/Y.4,Tangential speed.4,Yaw acceleration.4,Yaw speed.4,ExportChannel/1,ExportChannel/4,ExportChannel/3,distance_to_inter_2,Type_gaze,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID,Type_imu,Data Accelerometer X,Data Accelerometer Y,Data Accelerometer Z,Data Gyroscope X,Data Gyroscope Y,Data Gyroscope Z,Data Magnetometer X,Data Magnetometer Y,Data Magnetometer Z,hazard_3_x,hazard_3_y,gaze_intersects_hazard,combined_gaze_car_x,combined_gaze_car_y,driver_position_x,driver_position_y,yaw_continuous
873,269.63211,1.2961634593672635,0.0168552340999143,3770.095642296644,-24.609873435176475,0.0050884693110985,-0.6882153434847387,-0.5275507161034412,3200.734827043039,-2.3057835095515227e-05,-0.6880856296018364,-0.1629974401656413,-0.1044913118258105,0.0050884693110985,0.5372468176702502,0.0067880983808158,-0.0043121412022856,11.496989460608408,0.0076471254749793,1.2962464960181803,0.0151958137001299,11.497700788058571,-0.5275507161034412,0.7970347292038941,0.0831502717574043,0.0,0.6401759300704621,1.8788099354229983,6.657582974043354,24.37225429805664,0.3976165578409483,-7.16736000000001,0.0,383.5430000000003,-107.9710000000002,0.0,4.179420000000005e-28,0.0,-4.1387500000000046e-27,52.51180000000007,-1.6266400000000029e-12,52.51180000000007,0.0,0.0,-9.16900157865496e-09,0.0195839087561032,2777.908495326933,-13.198586934089978,0.0,0.0,0.0,0.0,64.80000000000008,-0.0017627932413621,64.80000000000008,0.0,0.0623375567483013,1.4752961246370242,0.2351567917739649,3763.556214820775,-13.025327303069192,0.0,-6.64398116687491e-19,0.0,2.5181086263386765e-17,31.660548142301444,-0.021168448961733,31.660548142301444,0.0,1.7872600310548663,0.0,0.0,7388.630000000009,-42.01050000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000016,3.000000000000005,0.0,16.685110387146054,gaze,0.336869636989365,0.5154434915952663,214.36470314024305,-21.351055704034984,755.1007693858492,34.464486757043346,-7.0332290285593935,-27.314688373682184,0.3295314619003303,0.0100876600434718,0.9457341734976704,5.433357886178662,-29.54293634025843,-6.308169890430493,-27.806918257784798,0.3122523609913418,-0.0014636251636554,0.9520450652345648,5.698613256015888,2.859299423707645,-6.669764963440708,-27.43905764703295,0.2767367380909811,0.0002146287636541,0.9599816096760748,5.568663310239522,9.027113691615162,True,5.821097505112876,imu,-0.2859170384,-9.3652783896,2.9793990968,-0.96441392,-11.64205888,-4.386134289999999,72.33375749687984,4.092626787054403,-3.659056456263445,3763.556214820775,-13.025327303069192,False,0.950207472947876,-0.31161796859939145,3768.5911021962606,-25.09604119052269,-0.5275507161034413
874,269.638289,1.298310574790033,0.0169048023532655,3770.115317752709,-24.610037196822432,0.0051238914648765,-0.688919128560983,-0.526921923959451,3208.235544873852,-2.2532181437973912e-05,-0.6887892899215464,-0.1592170171913673,-0.105601313832438,0.0051238914648765,0.407360602313273,0.0067224867623041,-0.0043163648024514,11.523488149752309,0.0077976620600067,1.2983937125916751,0.0152336833777427,11.524201279967452,-0.526921923959451,0.7867892016475004,0.0847378932037177,0.0,0.6406867399050657,1.9119829474988137,5.9833786332098375,24.47361783338844,0.3976646430881049,-7.16736000000001,0.0,383.5430000000003,-107.9710000000002,0.0,4.179420000000004e-28,0.0,-4.1387500000000046e-27,52.51180000000007,-1.6266400000000026e-12,52.51180000000007,0.0,0.0,-9.362207250601248e-09,0.0189239053463598,2777.9089161041893,-13.309797915437532,0.0,0.0,0.0,0.0,64.80000000000008,-0.0017033942683665,64.80000000000008,0.0,0.0602366999629064,1.4826232052484751,0.2232566017621264,3763.5013049301074,-13.025656086318849,0.0,-6.510340261249119e-19,0.0,2.5667722083667696e-17,31.69614719190186,-0.0200973603021128,31.69614719190186,0.0,1.7085778862349623,0.0,0.0,7388.630000000009,-42.01050000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000016,3.000000000000005,0.0,16.665470520773606,gaze,0.3654025488602093,0.5403548002465104,194.2637132899517,-19.96802175103127,679.7041084029777,34.80466223895134,-7.048026018210075,-27.12044424558316,0.2587463004490496,-0.0076232153617885,0.9659152336470724,5.469314098358154,-29.15194967971826,-6.477845936607573,-27.66474605647823,0.2637386140035422,-0.0281792188852219,0.9641824905620874,5.795858860015869,2.8917684184628416,-6.747323575005199,-27.408668331672526,0.2682525449557518,-0.0147462428214199,0.9631406914606824,5.605821180343628,8.440047391976421,True,6.0,imu,-0.0174519723800188,-9.549041814699144,2.7758602625903146,-1.0833718499753362,-11.16186150552981,-3.513694166922216,72.34285336895589,4.095201245821197,-3.642596823459765,3763.5013049301074,-13.025656086318849,False,0.9676200880717118,-0.25241110348020074,3768.610782987861,-25.096221463704506,-0.526921923959451
875,269.640582,1.2991039228513632,0.0169228209257807,3770.1226313783263,-24.61009796672871,0.005136954128654,-0.6891815254183632,-0.5266863645643591,3211.0250310168576,-2.233644606310091e-05,-0.6890516399693453,-0.1578129712197188,-0.1060153499822772,0.005136954128654,0.3603674655936723,0.0066979817011101,-0.0043179493773658,11.533344617080957,0.0078533781940729,1.2991870986109884,0.0152474101981656,11.534058425691738,-0.5266863645643591,0.7821282047758294,0.0853255263543968,0.0,0.6408763609543495,1.924211889865764,5.73884075731236,24.50763465809446,0.3976823739700889,-7.167360000000009,0.0,383.5430000000001,-107.97100000000016,0.0,4.179420000000003e-28,0.0,-4.138750000000004e-27,52.51180000000006,-1.6266400000000024e-12,52.51180000000006,0.0,0.0,-9.43303502258099e-09,0.0186788192719271,2777.909072330546,-13.35106788657944,0.0,0.0,0.0,0.0,64.80000000000007,-0.0016813370121185,64.80000000000007,0.0,0.0594565665054475,1.4853367636172836,0.2188591743534656,3763.4809141252513,-13.025778082971591,0.0,-6.459660746787062e-19,0.0,2.584924432318584e-17,31.70939965254212,-0.0197015651569821,31.70939965254212,0.0,1.679522837790301,0.0,0.0,7388.630000000008,-42.01050000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000013,3.000000000000005,0.0,16.658170099483584,gaze,0.334932466015486,0.5151426849832094,186.33484518429168,-21.053402148726747,655.5844276477292,34.461881859764745,-7.038191056802729,-27.32330174114472,0.3333565138954715,0.0102620107452697,0.945021753502404,5.433974924885298,-29.53770932374269,-6.30734163534712,-27.8089617027678,0.3154929160027272,-0.0012220640981526,0.9514570474927306,5.697095128734672,2.86379401890971,-6.671868419805514,-27.443938093302894,0.2801879392811815,0.0004272856221688,0.9593574887901506,5.568540050539913,8.952492809029687,True,5.728739434120834,imu,-0.2715613712,-9.3802322096,2.999138139200001,-0.79244499,-11.38036703,-4.146873169999999,72.34649450726599,4.09615654503834,-3.636439011264389,3763.4809141252513,-13.025778082971591,False,0.949091401264635,-0.3150008127696365,3768.618098612334,-25.096288419180937,-0.5266863645643591
876,269.648,1.26534,0.0246476,3770.15,-24.6106,0.0050525,-0.691256,-0.526193,3220.99,0.000121515,-0.691122,-0.663851,-0.110101,0.0050525,0.199264,0.067092,-0.00445213,11.5948,0.0133308,1.26553,0.0231932,11.5956,-0.526193,1.34451,0.157448,0.0,0.641681,3.33,6.0,24.0,0.399702,-7.16736,0.0,383.543,-107.971,0.0,4.17942e-28,0.0,-4.1387499999999996e-27,52.5118,-1.62664e-12,52.5118,0.0,0.0,-3.67501e-08,0.00534287,2777.91,-13.4978,0.0,0.0,0.0,0.0,64.8,-0.00048053,64.8,0.0,0.0170069,1.99998,0.257651,3763.47,-13.0404,0.0,-1.84146e-19,0.0,2.0442e-17,31.7531,-0.0231879,31.7531,0.0,1.6756,0.0,0.0,7388.63,-42.0105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,3.0,0.0,16.630421033756086,gaze,0.3332385535896648,0.5148784409541309,174.93610148954008,-21.115545962870048,609.6187701994577,34.46127254531263,-7.04256934996976,-27.330876584481665,0.3366892781096607,0.0104160077329622,0.9443874339719416,5.434473401307207,-29.53109193472144,-6.30658345905803,-27.810926629015785,0.3183190149168949,-0.0010106197791038,0.9509329764616024,5.695696488673425,2.867711384904984,-6.673708742336937,-27.44837567311788,0.2832160177841579,0.0006165729046726,0.9587956442018268,5.5683799758621575,8.834364248350495,True,5.655286870527172,imu,-0.0228906574283324,-9.54838233376229,2.7778116810398346,-0.930003738992062,-10.851904127725454,-3.58294624688724,72.35931979381124,4.099246218699108,-3.616325870143936,3763.47,-13.0404,False,0.9481098580756534,-0.31794291471860864,3768.6454714205697,-25.0968034077192,-0.526193
877,269.649055,1.302020827302274,0.0169876390973122,3770.149713630882,-24.610322514433737,0.0051848333811369,-0.6901569188869493,-0.5258055887478001,3221.360969082425,-2.161013698713132e-05,-0.6900268580296923,-0.152623640531357,-0.1075551030663857,0.0051848333811369,0.1941401181981415,0.0066067034829584,-0.0043238864770926,11.569874119189269,0.0080585541752641,1.3021041454374276,0.0152966016109659,11.570590479386707,-0.5258055887478001,0.7597239472446505,0.0874896242227783,0.0,0.6415773100189657,1.969014417225516,5.144595432291848,24.61758378390106,0.3977473605825904,-7.167360000000009,0.0,383.5430000000002,-107.9710000000002,0.0,4.179420000000004e-28,0.0,-4.1387500000000046e-27,52.51180000000007,-1.6266400000000026e-12,52.51180000000007,0.0,0.0,-9.690675858636302e-09,0.0177724904486101,2777.9096499553443,-13.503567281443704,0.0,0.0,0.0,0.0,64.80000000000008,-0.0015997692085032,64.80000000000008,0.0,0.0565716313278806,1.4953376191909384,0.2026978943856377,3763.405500954628,-13.026228443324802,0.0,-6.267255942725607e-19,0.0,2.652437472444405e-17,31.758564933150343,-0.0182469508121966,31.758564933150343,0.0,1.572834534158336,0.0,0.0,7388.630000000009,-42.01050000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000016,3.000000000000005,0.0,16.63113661774953,gaze,0.3329978328053576,0.5148407975977165,174.84239668639432,-21.16186268919131,608.5944136754187,34.46131572473574,-7.043194567114189,-27.33195636078347,0.3371619821324441,0.010438011286433,0.944296417456971,5.434541072940208,-29.529993305599216,-6.306473106615648,-27.81121955278566,0.3187200513077342,-0.0009805573204767,0.9508577413706308,5.695492254585515,2.8682682015890157,-6.673970348161136,-27.44901936896337,0.2836471292125473,0.0006437285932915,0.958714562597616,5.568353199905327,8.81460468033006,True,5.645540295669946,imu,-0.287113344,-9.3987749464,3.0134938064,-0.59056842,-11.18596737,-3.95247351,72.36127879451472,4.099685496654354,-3.613440835402963,3763.405500954628,-13.026228443324802,False,0.9479680797852522,-0.3183653871077411,3768.6451883390005,-25.096536095165135,-0.5258055887478001
878,269.657527,1.3049170271800532,0.0170496788088632,3770.1768831137,-24.61054702404009,0.0052320894262527,-0.6911413916755241,-0.5249087527088785,3231.740572834749,-2.0879313883817813e-05,-0.6910111515371803,-0.1474406297471611,-0.1091099044625408,0.0052320894262527,0.042085608084764,0.0065143055149545,-0.0043299534689563,11.606570913940802,0.0082625764031335,1.305000491246939,0.0153433802188781,11.607289897152404,-0.5249087527088785,0.7272801243169968,0.0896417408757076,0.0,0.64227856226283,2.013199842267967,5.279103040720175,24.70469129849845,0.3978115033636319,-7.167360000000009,0.0,383.5430000000002,-107.9710000000002,0.0,4.179420000000005e-28,0.0,-4.1387500000000046e-27,52.51180000000007,-1.6266400000000029e-12,52.51180000000007,0.0,0.0,-9.941878829346692e-09,0.0168652836625753,2777.91022801413,-13.656049121735444,0.0,0.0,0.0,0.0,64.80000000000008,-0.0015181223528843,64.80000000000008,0.0,0.0536839015128074,1.5052953942610936,0.1866772129168657,3763.329992546444,-13.026677398896815,0.0,-6.06672616441968e-19,0.0,2.7206298744893278e-17,31.808030025840704,-0.0168049894732971,31.808030025840704,0.0,1.4672217588756735,0.0,0.0,7388.630000000009,-42.01050000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000016,3.000000000000005,0.0,16.604015852469594,gaze,0.3310666567815149,0.5145379765245925,190.5728605724434,-21.98382545628496,665.4497752932765,34.462861611762115,-7.048237937821048,-27.34064927923872,0.3409459452408511,0.0106156307701804,0.9435582430508,5.435054921674541,-29.5197253543152,-6.305563942647721,-27.813694746547966,0.3219320604871395,-0.0007392738569959,0.9502472277724472,5.693803672760302,2.872747470346355,-6.676069807919236,-27.454303059802506,0.2871130059736125,0.0008639266500574,0.9580527533930234,5.568101473627573,8.636859192836134,True,5.574768916504383,imu,-0.2877114968,-9.4215047528,3.022466098400001,-0.30644584,-10.99156771,-3.51881273,72.37830347950106,4.103211149759139,-3.590042478842113,3763.329992546444,-13.026677398896815,False,0.9468381976252763,-0.3217101607312365,3768.6723654325783,-25.096784154657747,-0.5249087527088785
879,269.658381,1.3052079803293006,0.0170557790817634,3770.1796269037623,-24.61056965451127,0.0052368184559022,-0.6912411430099112,-0.5248174586126937,3232.7893689713865,-2.080539894092685e-05,-0.6911108845807552,-0.1469188702457941,-0.1092674656305469,0.0052368184559022,0.0276454908011424,0.0065049296283903,-0.0043305723747122,11.6102796292411,0.0082830786124497,1.3052914593173657,0.0153479622525206,11.610998880901189,-0.5248174586126937,0.7233684785426199,0.0898580172605534,0.0,0.6423492698074788,2.01761963625904,5.331552486124608,24.71230188042634,0.3978179227790775,-7.167360000000009,0.0,383.5430000000002,-107.9710000000002,0.0,4.179420000000004e-28,0.0,-4.1387500000000046e-27,52.51180000000006,-1.6266400000000024e-12,52.51180000000006,0.0,0.0,-9.966845920257453e-09,0.0167737859068177,2777.9102863098683,-13.67141971899761,0.0,0.0,0.0,0.0,64.80000000000008,-0.0015098877297952,64.80000000000008,0.0,0.0533926550174055,1.5062968035503417,0.1850699971954772,3763.3223752999206,-13.026722545864509,0.0,-6.046056888858501e-19,0.0,2.72754190391745e-17,31.813033100888195,-0.0166603299302294,31.813033100888195,0.0,1.4566347355732423,0.0,0.0,7388.630000000008,-42.01050000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000016,3.000000000000005,0.0,16.60127696990506,gaze,0.3665358588949901,0.5414158990621112,192.0722360283215,-20.7483814239057,677.8233972156083,34.7820710008918,-7.052389665466731,-27.10510814861492,0.2561956895484876,-0.0079523626461428,0.966592224562726,5.47288990020752,-29.17599850451919,-6.48962745007068,-27.65794572481878,0.2620373091082639,-0.0300646119898868,0.9645893259523444,5.809229850769043,2.8634544665923825,-6.756992798630544,-27.39975625904669,0.2651381885815715,-0.0163793384349336,0.9639837724116864,5.616011047363282,10.005251371139382,True,6.0,imu,-0.0289345017501582,-9.547677765033804,2.779891119909859,-0.7701896750709258,-10.558603771666228,-3.6455399701645153,72.38015179760757,4.103566319779981,-3.587660556715275,3763.3223752999206,-13.026722545864509,False,0.9681624155683646,-0.2503228656771675,3768.675109997404,-25.096809182400552,-0.5248174586126937
880,269.664,1.23222,0.0277812,3770.2,-24.611,0.00614748,-0.693028,-0.523603,3240.59,-7.72361e-05,-0.692893,-0.380453,-0.112516,0.00614748,0.624608,0.0698416,-0.00446796,11.6653,0.0141204,1.23227,0.0262891,11.6661,-0.523603,0.240453,0.166097,0.0,0.648263,3.519,6.0,24.0,0.399702,-7.16736,0.0,383.543,-107.971,0.0,4.17942e-28,0.0,-4.1387499999999996e-27,52.5118,-1.62664e-12,52.5118,0.0,0.0,-3.65227e-08,0.00499176,2777.91,-13.7859,0.0,0.0,0.0,0.0,64.8,-0.000447792,64.8,0.0,0.0158893,1.99999,0.224538,3763.32,-13.0416,0.0,-2.0451600000000001e-19,0.0,2.18897e-17,31.8683,-0.0202102,31.8683,0.0,1.4547,0.0,0.0,7388.63,-42.0105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,3.0,0.0,16.580420079117594,gaze,0.3295936154053258,0.5143060018980715,220.96752621422107,-23.250252896717925,784.872022049184,34.465509281086106,-7.052118285036062,-27.347316993937994,0.3438222378638568,0.0107524518689492,0.9429854765631532,5.4354115289641705,-29.51012213421708,-6.304841493722572,-27.815734719255296,0.3243756548764318,-0.0005551240388237,0.9497731297846884,5.692454797915955,2.876192678089428,-6.677672116809616,-27.458478589130248,0.2897655724476924,0.0010347281695884,0.9575341815490428,5.567864578547748,8.485171165259548,True,5.530927011266566,imu,-0.0323062958897518,-9.54729672237992,2.781013298438786,-0.685878612068489,-10.41050513494548,-3.67398182044706,72.39294711819863,4.105901924421971,-3.5718783568356303,3763.32,-13.0416,False,0.9459672236024,-0.3242622578561479,3768.695493400459,-25.09727141797389,-0.523603
881,269.665999,1.3077964253665082,0.0171089538071863,3770.204143471572,-24.6107715208397,0.0052787217070818,-0.6921351554196288,-0.5239959111628666,3242.1654314133284,-2.014412693951113e-05,-0.6920047320349625,-0.1422732212364396,-0.110679628965389,0.0052787217070818,-0.0934136229358589,0.0064207975419749,-0.0043361534076409,11.64344087301709,0.0084654407456141,1.3078800392642296,0.0153877562631232,11.644162552571366,-0.5239959111628666,0.6828197427640216,0.0917818205596897,0.0,0.6429801501745869,2.05676654891884,5.99058978165049,24.771415298097505,0.3978748111503882,-7.167360000000011,0.0,383.5430000000004,-107.9710000000002,0.0,4.179420000000005e-28,0.0,-4.1387500000000046e-27,52.51180000000007,-1.626640000000003e-12,52.51180000000007,0.0,0.0,-1.0186691598595321e-08,0.0159572394771092,2777.9108065242285,-13.808531405225938,0.0,0.0,0.0,0.0,64.8000000000001,-0.0014364000950871,64.8000000000001,0.0,0.0507935061771721,1.5152103412280722,0.1707956472814031,3763.254379442632,-13.027124130430536,0.0,-5.857963849316894e-19,0.0,2.7895075666913456e-17,31.85779833749398,-0.0153755477171851,31.85779833749398,0.0,1.36267320883551,0.0,0.0,7388.630000000009,-42.01050000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000016,3.0000000000000053,0.0,16.57680414603625,gaze,0.3291391778559278,0.5142342633782379,232.5188032161545,-23.76515708262526,830.914950266839,34.46658895513957,-7.053321305641076,-27.34938059057467,0.3447078200629817,0.010794900578466,0.9428070519411412,5.435515253112497,-29.506844160955957,-6.304613473362005,-27.816391033821677,0.3251283697263147,-0.0004982990652333,0.9496253765179336,5.692027850266883,2.8772633126531693,-6.67816659733964,-27.459792557126526,0.290585486020035,0.0010879250356454,0.9573717556699072,5.567783512525019,8.436620321907506,True,5.519395293946164,imu,-0.3164228312,-9.4161213776,3.0111011952,-0.04475399,-10.7597835,-3.09262886,72.39777193888871,4.106732235888622,-3.566216801605175,3763.254379442632,-13.027124130430536,False,0.9457020569178748,-0.3250347974314457,3768.699633537415,-25.09703262150754,-0.5239959111628667
882,269.674472,1.3106629280487754,0.0171654769711029,3770.2314983940505,-24.610996030156063,0.0053247294693157,-0.6931384251702072,-0.5230671128066927,3252.637155825433,-1.940472531270909e-05,-0.693007814479943,-0.1371306325846236,-0.1122641555805872,0.0053247294693157,-0.2109351283187769,0.006326188991435,-0.0043424894030905,11.680489950692262,0.0086671426965245,1.310746696024465,0.0154297392511455,11.68121440185354,-0.5230671128066927,0.6253692892036621,0.0939098036684483,0.0,0.6436821057396167,2.099712790826703,6.737696308967938,24.820038298452676,0.3979372924781901,-7.167360000000009,0.0,383.5430000000002,-107.97100000000016,0.0,4.179420000000004e-28,0.0,-4.1387500000000046e-27,52.51180000000006,-1.6266400000000026e-12,52.51180000000006,0.0,0.0,-1.0425160121499702e-08,0.0150483980791999,2777.9113855032138,-13.961032129818204,0.0,0.0,0.0,0.0,64.80000000000008,-0.0013546060510561,64.80000000000008,0.0,0.047900573240126,1.5250826983570869,0.1550517672002031,3763.1786521351896,-13.02756782401247,0.0,-5.640858229742742e-19,0.0,2.8590767379701316e-17,31.90787339389849,-0.0139584968352898,31.90787339389849,0.0,1.2591779796404852,0.0,0.0,7388.630000000008,-42.01050000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000016,3.0000000000000044,0.0,16.549497796049614,gaze,0.3272156434067007,0.5139297007237494,283.3812876138688,-26.59391726951176,1033.2296116553728,34.4725645501469,-7.058444815292567,-27.35815039229547,0.348447002494461,0.0109758529329496,0.9420426596584952,5.435920811036125,-29.491291557394337,-6.303621005753637,-27.8193122935117,0.3283083868100118,-0.0002577203176204,0.94899205251905,5.69016320308167,2.8818518471838157,-6.68026050786632,-27.46549136802355,0.2940644828770234,0.0013157706452415,0.9566712535640018,5.567397913869666,8.226061796734056,True,5.482048504307553,imu,-0.3642750552,-9.4250936696,3.012895653600001,0.15712258,-10.51304547,-2.91318302,72.4198938988515,4.11024745821123,-3.5419369249564268,3763.1786521351896,-13.02756782401247,False,0.944559967104024,-0.3283389537420819,3768.72699634267,-25.097281519752805,-0.5230671128066927
883,269.678361,1.311975166349446,0.0171904984523761,3770.244084670897,-24.61109907210224,0.0053456338249518,-0.6936020832513919,-0.5226355431376749,3257.4589283262003,-1.906403228860332e-05,-0.6934713852185993,-0.1347814415833665,-0.11299624225266,0.0053456338249518,-0.2586630769213546,0.0062824057503377,-0.0043454435026904,11.697553961276038,0.0087593163909812,1.3120590065524524,0.0154482072314689,11.698279710105878,-0.5226355431376749,0.5947191540536104,0.0948823012766806,0.0,0.6440043757360838,2.119213268301664,6.912985281356823,24.836879054781527,0.3979656917322166,-7.167360000000011,0.0,383.5430000000004,-107.9710000000002,0.0,4.179420000000004e-28,0.0,-4.1387500000000046e-27,52.51180000000007,-1.6266400000000033e-12,52.51180000000007,0.0,0.0,-1.0532485427034293e-08,0.014631060789013,2777.911651367466,-14.031028184646338,0.0,0.0,0.0,0.0,64.8000000000001,-0.0013170464540642,64.8000000000001,0.0,0.0465721469670925,1.5295990803204778,0.1478723685648931,3763.143858850032,-13.027770202612738,0.0,-5.538400929312869e-19,0.0,2.891236346252507e-17,31.93095729324588,-0.0133123040261501,31.93095729324588,0.0,1.212032129072656,0.0,0.0,7388.63000000001,-42.01050000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000016,3.0000000000000058,0.0,16.53693377991013,gaze,0.370417996438392,0.5392538487717938,305.8412141241989,-31.07103922613213,1111.50298814983,34.75309512305277,-7.067678627738004,-27.08718887427145,0.2525172461699919,-0.0104037497466227,0.9675364604902148,5.45684814453125,-29.1943539338913,-6.496332033552172,-27.64980433596023,0.2615915817365482,-0.0306589749648634,0.9646915940437518,5.822125434875488,2.833719646155404,-6.764481984192551,-27.39040267986661,0.2621573017725296,-0.0177645401984906,0.9647824868109912,5.626521396636963,9.186546898578314,True,6.0,imu,-0.0412492367544412,-9.54632445474591,2.783868577352499,-0.4788141781888901,-10.042844760222312,-3.7273097308142815,72.43099340304248,4.111858322168708,-3.530635154664121,3763.143858850032,-13.027770202612738,False,0.968683410930903,-0.24829911273959732,3768.7395862824133,-25.097395894063553,-0.5226355431376749
884,269.68,1.23249,0.0253731,3770.26,-24.6114,0.00727182,-0.694872,-0.520854,3260.35,-0.000298455,-0.694737,-0.0975932,-0.117263,0.00727182,0.0438732,0.0690065,-0.00448221,11.7364,0.0150537,1.23259,0.0237921,11.7372,-0.520854,0.656164,0.176427,0.0,0.644972,3.69,6.0,24.0,0.399702,-7.16736,0.0,383.543,-107.971,0.0,4.17942e-28,0.0,-4.1387499999999996e-27,52.5118,-1.62664e-12,52.5118,0.0,0.0,-3.62911e-08,0.0046566,2777.91,-14.0739,0.0,0.0,0.0,0.0,64.8,-0.00041691,64.8,0.0,0.0148224,2.0,0.19164,3763.18,-13.0429,0.0,-2.24346e-19,0.0,2.33648e-17,31.9835,-0.0172516,31.9835,0.0,1.23648,0.0,0.0,7388.63,-42.0105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,3.0,0.0,16.520419987397194,gaze,0.3259631583144237,0.5137305957549237,310.8352191731823,-28.93766746961209,1139.2569444163605,34.47770469300593,-7.061808613684912,-27.36389177244071,0.3508735653526569,0.0110948116054957,0.9415368375911002,5.436155225238062,-29.479680571251563,-6.302950640162592,-27.821340991848132,0.3303736589453887,-0.0001010454675291,0.9485726825484638,5.688898237885621,2.8849034724605724,-6.6816247232495165,-27.46932325642085,0.2963373209340736,0.0014664919484726,0.9562036460745512,5.567109247653786,8.087037997982605,True,5.468474944184711,imu,-0.0422999365215168,-9.546213674523464,2.784193145976709,-0.456036781614196,-10.000338312703228,-3.731491158962016,72.43585695477091,4.112536666009836,-3.525841567914992,3763.18,-13.0429,False,0.9438026988495615,-0.33050940326151673,3768.7555167330565,-25.097743602288464,-0.520854
