ï»¿Time,CoG Acceleration/X,CoG Acceleration/Y,CoG position/X,CoG position/Y,CoG position/Roll,CoG position/Pitch,CoG position/Yaw,Horizontal tangential speed,Over-steering criteria2,Pitch %ground,Pitch acceleration,Pitch speed,Roll %ground,Roll acceleration,Roll speed,Slope force,Speed/X,Speed/Y,Tangent Acceleration/X,Tangent Acceleration/Y,Tangential speed,Yaw %ground,Yaw acceleration,Yaw speed,Brake pedal force,Gas pedal,Steering wheel angle,Steering wheel speed,Intersection Id,Lane gap,CoG Acceleration/X.1,CoG Acceleration/Y.1,CoG position/X.1,CoG position/Y.1,Pitch acceleration.1,Pitch speed.1,Roll acceleration.1,Roll speed.1,Speed/X.1,Speed/Y.1,Tangential speed.1,Yaw acceleration.1,Yaw speed.1,CoG Acceleration/X.2,CoG Acceleration/Y.2,CoG position/X.2,CoG position/Y.2,Pitch acceleration.2,Pitch speed.2,Roll acceleration.2,Roll speed.2,Speed/X.2,Speed/Y.2,Tangential speed.2,Yaw acceleration.2,Yaw speed.2,CoG Acceleration/X.3,CoG Acceleration/Y.3,CoG position/X.3,CoG position/Y.3,Pitch acceleration.3,Pitch speed.3,Roll acceleration.3,Roll speed.3,Speed/X.3,Speed/Y.3,Tangential speed.3,Yaw acceleration.3,Yaw speed.3,CoG Acceleration/X.4,CoG Acceleration/Y.4,CoG position/X.4,CoG position/Y.4,Pitch acceleration.4,Pitch speed.4,Roll acceleration.4,Roll speed.4,Speed/X.4,Speed/Y.4,Tangential speed.4,Yaw acceleration.4,Yaw speed.4,ExportChannel/1,ExportChannel/4,ExportChannel/3,distance_to_inter_2
287.839,2.29342,-0.0201368,3781.64,-24.1737,-0.00861005,-0.939196,-0.0540867,6730.45,5.62114e-05,-0.938981,0.067369,-0.157225,-0.00861005,-0.0721945,-0.00902106,-0.00715306,24.2265,-0.015577,2.29387,-0.0186635,24.2296,-0.0540867,0.0184952,-0.185383,0.0,0.579151,-1.764,0,24.0,0.00732767,-7.16752,0,383.542,-108.093,0,2.6217e-28,0,-3.77862e-27,52.5108,1.14196e-13,52.5108,0,0,-5.83727e-09,0.0,2777.98,-107.064,0,0,0,0,64.8,-3.17767e-12,64.8,0,0.0,0.388312,0.568904,3709.57,-9.82097,0,-2.61283e-17,0,-5.58712e-17,53.7682,-0.0511928,53.7682,0,2.1824,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,3.0,0.0,5.180485449260646
287.855,2.25698,-0.0165031,3781.75,-24.1739,-0.00874406,-0.941669,-0.0570547,6766.73,3.43807e-05,-0.941453,0.540949,-0.152618,-0.00874406,0.998136,-0.00645567,-0.00719053,24.3571,-0.0155586,2.25731,-0.0150617,24.3602,-0.0570547,0.947663,-0.185402,0.0,0.582442,-1.755,0,24.0,0.00732767,-7.16752,0,383.542,-108.093,0,2.6217e-28,0,-3.77862e-27,52.5108,1.14196e-13,52.5108,0,0,-5.7898e-09,0.0,2777.98,-107.351,0,0,0,0,64.8,1.64087e-12,64.8,0,0.0,0.394133,0.573115,3709.33,-9.8114,0,-2.65512e-17,0,-6.12141e-17,53.7912,-0.0515687,53.7912,0,2.19762,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,3.0,0.0,5.071359562287017
287.871,2.28525,-0.0209879,3781.86,-24.1741,-0.00883711,-0.944071,-0.0600217,6803.18,1.01332e-05,-0.943853,0.358872,-0.147317,-0.00883711,-0.261553,-0.00588816,-0.00723,24.4883,-0.0155177,2.28568,-0.0195409,24.4914,-0.0600217,-0.0746233,-0.185084,0.0,0.579151,-1.737,0,24.0,0.00732767,-7.16752,0,383.542,-108.093,0,2.6217e-28,0,-3.77862e-27,52.5108,1.14196e-13,52.5108,0,0,-5.74271e-09,7.85325e-06,2777.98,-107.638,0,0,0,0,64.8,-6.75868e-07,64.8,0,2.49977e-05,0.39994,0.577272,3709.09,-9.80194,0,-2.69657e-17,0,-6.65233e-17,53.8143,-0.0519425,53.8143,0,2.21262,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,3.0,0.0,4.962272282936389
287.887,2.27153,-0.0251759,3781.97,-24.1742,-0.00893288,-0.94639,-0.0629807,6839.71,-4.71975e-05,-0.946171,0.478084,-0.143433,-0.00893288,-0.670339,-0.00535211,-0.00726598,24.6198,-0.0154426,2.27188,-0.0237514,24.623,-0.0629807,-1.19401,-0.184779,0.0,0.579151,-1.71,0,24.0,0.00732767,-7.16752,0,383.542,-108.093,0,2.6217e-28,0,-3.77862e-27,52.5108,1.14196e-13,52.5108,0,0,-5.69725e-09,4.9175e-05,2777.98,-107.921,0,0,0,0,64.8,-4.23214e-06,64.8,0,0.000156529,0.40568,0.581196,3708.86,-9.79299,0,-2.73444e-17,0,-7.16885e-17,53.8379,-0.0523071,53.8379,0,2.22668,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,3.0,0.0,4.853239684994127
287.902,2.29824,-0.0215179,3782.07,-24.1744,-0.00899183,-0.948582,-0.0658383,6875.23,4.4931e-05,-0.948362,0.301451,-0.138857,-0.00899183,0.385156,-0.00226948,-0.00730296,24.7476,-0.0153962,2.29868,-0.0200893,24.7508,-0.0658383,0.250887,-0.184168,0.0,0.579151,-1.692,0,24.0,0.00732767,-7.16752,0,383.542,-108.093,0,2.6217e-28,0,-3.77862e-27,52.5108,1.14196e-13,52.5108,0,0,-5.65179e-09,9.04967e-05,2777.98,-108.204,0,0,0,0,64.8,-7.7884e-06,64.8,0,0.00028806,0.41142,0.585121,3708.62,-9.78404,0,-2.77231e-17,0,-7.68537e-17,53.8614,-0.0526718,53.8614,0,2.24073,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,3.0,0.0,4.7541428207404985
287.919,2.30059,-0.0316993,3782.19,-24.1746,-0.00900209,-0.95084,-0.0688664,6913.14,7.01854e-05,-0.950619,0.16876,-0.135823,-0.00900209,-1.45119,-0.00121623,-0.00733758,24.884,-0.0153163,2.30095,-0.0302836,24.8873,-0.0688664,-1.71745,-0.183319,0.0,0.579151,-1.665,0,24.0,0.00732767,-7.16752,0,383.542,-108.093,0,2.6217e-28,0,-3.77862e-27,52.5108,1.14196e-13,52.5108,0,0,-5.60632e-09,0.000131306,2777.98,-108.487,0,0,0,0,64.8,-1.13005e-05,64.8,0,0.000417959,0.417161,0.589045,3708.39,-9.77509,0,-2.81017e-17,0,-8.20195e-17,53.885,-0.0530363,53.885,0,2.25479,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,3.0,0.0,4.635283439014216
287.935,2.31012,-0.0206687,3782.3,-24.1748,-0.00900144,-0.952988,-0.071781,6950.04,0.000156207,-0.952767,0.289169,-0.132155,-0.00900144,0.255287,0.000683229,-0.00737351,25.0168,-0.0151985,2.31057,-0.0192664,25.0201,-0.071781,0.201532,-0.181721,0.0,0.57586,-1.638,6,24.0,0.00732767,-7.16752,0,383.542,-108.093,0,2.6217e-28,0,-3.77862e-27,52.5108,1.14196e-13,52.5108,0,0,-5.5602e-09,8.83358e-05,2777.98,-108.781,0,0,0,0,64.8,-7.60243e-06,64.8,0,0.000281181,0.423091,0.592977,3708.14,-9.76627,0,-2.84554e-17,0,-8.72893e-17,53.9106,-0.053384,53.9106,0,2.26874,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,3.0,0.0,4.526379484753607
287.951,2.34479,-0.0252053,3782.41,-24.1751,-0.00898078,-0.955088,-0.0746716,6987.07,0.000170756,-0.954865,-0.199611,-0.130673,-0.00898078,-0.25904,0.00107446,-0.00740619,25.1501,-0.0150628,2.34524,-0.0238021,25.1535,-0.0746716,-0.493759,-0.180417,0.0,0.579151,-1.611,6,24.0,0.00732767,-7.16752,0,383.542,-108.093,0,2.6217e-28,0,-3.77862e-27,52.5108,1.14196e-13,52.5108,0,0,-5.51408e-09,4.53659e-05,2777.98,-109.075,0,0,0,0,64.8,-3.90432e-06,64.8,0,0.000144404,0.429021,0.596908,3707.9,-9.75745,0,-2.88091e-17,0,-9.2559e-17,53.9362,-0.0537316,53.9362,0,2.2827,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,3.0,0.0,4.41751507184766
287.967,2.32322,-0.0146993,3782.52,-24.1753,-0.008956,-0.957153,-0.0775348,7024.2,7.30688e-05,-0.956929,0.336565,-0.127151,-0.008956,0.662642,0.00217029,-0.00744235,25.2837,-0.0149001,2.32369,-0.0133315,25.2871,-0.0775348,0.758058,-0.177973,0.0,0.582442,-1.593,0,24.0,0.00732767,-7.16752,0,383.542,-108.093,0,2.6217e-28,0,-3.77862e-27,52.5108,1.14196e-13,52.5108,0,0,-5.46796e-09,2.39602e-06,2777.98,-109.369,0,0,0,0,64.8,-2.06209e-07,64.8,0,7.62677e-06,0.434952,0.600839,3707.65,-9.74863,0,-2.91629e-17,0,-9.78288e-17,53.9618,-0.0540793,53.9618,0,2.29666,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,3.0,0.0,4.308723510507506
287.983,2.33551,-0.01805,3782.63,-24.1755,-0.00889584,-0.959169,-0.0803733,7061.47,-0.000127568,-0.958945,-0.0264243,-0.125793,-0.00889584,-0.117098,0.0052179,-0.00747458,25.4179,-0.014773,2.33587,-0.0166929,25.4213,-0.0803733,-0.089762,-0.176522,0.0,0.57586,-1.566,0,24.0,0.00732767,-7.16752,0,383.542,-108.093,0,2.6217e-28,0,-3.77862e-27,52.5108,1.14196e-13,52.5108,0,0,-5.42468e-09,0.0,2777.98,-109.651,0,0,0,0,64.8,2.93959e-12,64.8,0,0.0,0.440624,0.604428,3707.42,-9.7406,0,-2.94655e-17,0,-1.02799e-16,53.9874,-0.0543996,53.9874,0,2.30927,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,3.0,0.0,4.199994910711091
287.999,2.36014,-0.0275676,3782.75,-24.1757,-0.00879556,-0.961162,-0.0831881,7098.84,0.000221214,-0.960936,-0.188269,-0.12337,-0.00879556,-0.392431,0.00675761,-0.00750898,25.5524,-0.0146755,2.36059,-0.0262131,25.5558,-0.0831881,-0.467959,-0.175449,0.0,0.57586,-1.539,0,24.0,0.00732767,-7.16752,0,383.542,-108.093,0,2.6217e-28,0,-3.77862e-27,52.5108,1.14196e-13,52.5108,0,0,-5.38157e-09,0.0,2777.98,-109.934,0,0,0,0,64.8,7.05306e-12,64.8,0,0.0,0.446281,0.607996,3707.18,-9.73261,0,-2.97651e-17,0,-1.07751e-16,54.013,-0.0547183,54.013,0,2.3218,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,3.0,0.0,4.081462518509753
288.015,2.33773,-0.00969406,3782.86,-24.176,-0.00863931,-0.963133,-0.0859763,7136.29,7.47666e-05,-0.962907,0.182473,-0.123243,-0.00863931,1.25082,0.0123052,-0.00753801,25.6872,-0.0145714,2.33811,-0.00836845,25.6907,-0.0859763,1.47801,-0.17302,0.0,0.57586,-1.521,0,24.0,0.00732767,-7.16752,0,383.542,-108.093,0,2.6217e-28,0,-3.77862e-27,52.5108,1.14196e-13,52.5108,0,0,-5.33845e-09,0.0,2777.98,-110.216,0,0,0,0,64.8,1.11665e-11,64.8,0,0.0,0.451938,0.611565,3706.95,-9.72462,0,-3.00647e-17,0,-1.12704e-16,54.0386,-0.055037,54.0386,0,2.33433,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,3.0,0.0,3.972866093892289
288.03,2.31991,-0.00921102,3782.97,-24.1762,-0.00845608,-0.96503,-0.088652,7172.67,0.000166513,-0.964802,0.618244,-0.12111,-0.00845608,1.20293,0.0115678,-0.00756979,25.8181,-0.0144605,2.32031,-0.00791229,25.8216,-0.088652,1.74718,-0.171295,0.0,0.572569,-1.503,0,24.0,0.00732767,-7.16752,0,383.542,-108.093,0,2.6217e-28,0,-3.77862e-27,52.5108,1.14196e-13,52.5108,0,0,-4.01489e-09,0.0,2781.56,-110.552,0,0,0,0,64.8,9.17343e-12,64.8,0,0.0,0.45773,0.615077,3706.7,-9.71677,0,-3.03411e-17,0,-1.17717e-16,54.0657,-0.0553498,54.0657,0,2.34655,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,3.0,0.0,3.864365955755419
288.047,2.34919,-0.00865194,3783.09,-24.1764,-0.00828729,-0.967021,-0.0914702,7211.49,-1.93752e-05,-0.966793,0.249948,-0.119871,-0.00828729,1.21982,0.00989848,-0.00760085,25.9578,-0.0143079,2.34959,-0.00735769,25.9614,-0.0914702,1.52601,-0.169599,0.0,0.57586,-1.485,0,24.0,0.00732767,-7.16752,0,383.542,-108.093,0,2.6217e-28,0,-3.77862e-27,52.5108,1.14196e-13,52.5108,0,0,-2.27628e-09,0.0,2786.3,-110.906,0,0,0,0,64.8,5.20098e-12,64.8,0,0.0,0.463565,0.618572,3706.46,-9.70896,0,-3.061e-17,0,-1.22749e-16,54.0934,-0.0556607,54.0934,0,2.35867,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,3.0,0.0,3.7461051186530923
288.063,2.34506,-0.0188487,3783.21,-24.1767,-0.00814251,-0.968906,-0.0941792,7249.22,6.35954e-05,-0.968676,-0.0160154,-0.116676,-0.00814251,-0.15544,0.00823157,-0.00763372,26.0936,-0.0141902,2.34529,-0.0175726,26.0972,-0.0941792,0.213866,-0.168736,0.0,0.562696,-1.467,0,24.0,0.00732767,-7.16752,0,383.542,-108.093,0,2.6217e-28,0,-3.77862e-27,52.5108,1.14196e-13,52.5108,0,0,-5.3768e-10,0.0,2791.04,-111.26,0,0,0,0,64.8,1.22852e-12,64.8,0,0.0,0.4694,0.622066,3706.21,-9.70115,0,-3.08789e-17,0,-1.27782e-16,54.1211,-0.0559716,54.1211,0,2.37079,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,3.0,0.0,3.6279405576717645
288.079,2.37572,-0.0243002,3783.32,-24.1769,-0.00801134,-0.970744,-0.0968711,7286.97,5.14119e-05,-0.970513,-0.0635011,-0.113446,-0.00801134,-0.864364,0.00860268,-0.00766358,26.2294,-0.0140963,2.37612,-0.023024,26.2331,-0.0968711,-0.703608,-0.16788,0.0,0.565987,-1.458,0,24.0,0.00732767,-7.16752,0,383.542,-108.093,0,2.6217e-28,0,-3.77862e-27,52.5108,1.14196e-13,52.5108,0,0,-8.89407e-10,0.0,2792.51,-111.171,0,0,0,0,64.8,2.46405e-12,64.8,0,0.0,0.475147,0.625334,3705.97,-9.69379,0,-3.11144e-17,0,-1.32662e-16,54.1491,-0.0562797,54.1491,0,2.38201,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,3.0,0.0,3.51974604339558
288.095,2.34265,-0.032389,3783.44,-24.1772,-0.00789763,-0.972527,-0.0995489,7324.74,6.71735e-05,-0.972296,0.420035,-0.109899,-0.00789763,-1.72842,0.00435987,-0.00769235,26.3654,-0.0139924,2.34299,-0.0311457,26.3691,-0.0995489,-1.86009,-0.167615,0.0,0.562696,-1.449,0,24.0,0.00732767,-7.16752,0,383.542,-108.093,0,2.6217e-28,0,-3.77862e-27,52.5108,1.14196e-13,52.5108,0,0,-2.17702e-09,0.0,2792.51,-110.883,0,0,0,0,64.8,6.0313e-12,64.8,0,0.0,0.480856,0.628501,3705.73,-9.68663,0,-3.1335e-17,0,-1.37475e-16,54.1773,-0.0565865,54.1773,0,2.39283,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,3.0,0.0,3.401832100501083
288.111,2.3572,-0.0118572,3783.56,-24.1775,-0.00781584,-0.974259,-0.102217,7362.47,-2.76917e-05,-0.974027,0.438131,-0.105587,-0.00781584,0.965029,0.00595979,-0.00771876,26.5012,-0.0139018,2.35763,-0.0106214,26.5049,-0.102217,1.11934,-0.166314,0.0,0.559405,-1.449,0,24.0,0.00732767,-7.16752,0,383.542,-108.093,0,2.6217e-28,0,-3.77862e-27,52.5108,1.14196e-13,52.5108,0,0,-3.46464e-09,0.0,2792.51,-110.595,0,0,0,0,64.8,9.59855e-12,64.8,0,0.0,0.486564,0.631669,3705.49,-9.67947,0,-3.15556e-17,0,-1.42288e-16,54.2055,-0.0568933,54.2055,0,2.40364,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,3.0,0.0,3.284069312605982
288.127,2.33694,-0.0332169,3783.68,-24.1778,-0.00776249,-0.975877,-0.10488,7400.06,2.27581e-05,-0.975644,0.72681,-0.0966878,-0.00776249,-2.02331,0.00029202,-0.0077474,26.6365,-0.0138272,2.33734,-0.0320041,26.6402,-0.10488,-2.11923,-0.166696,0.0,0.556114,-1.449,0,24.0,0.00732767,-7.16752,0,383.542,-108.093,0,2.6217e-28,0,-3.77862e-27,52.5108,1.14196e-13,52.5108,0,0,-4.1558e-09,0.0,2792.51,-110.306,0,0,0,0,64.8,1.17713e-11,64.8,0,0.0,0.492197,0.634748,3705.25,-9.6726,0,-3.17516e-17,0,-1.47025e-16,54.2342,-0.0571647,54.2342,0,2.41408,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,3.0,0.0,3.1664745443475444
288.143,2.34635,-0.0242125,3783.79,-24.178,-0.00775976,-0.977323,-0.107542,7437.5,2.75266e-05,-0.977089,0.676444,-0.0844547,-0.00775976,-0.6588,-0.000436303,-0.00777288,26.7712,-0.0137686,2.34678,-0.0230064,26.775,-0.107542,-0.625921,-0.166562,0.0,0.559405,-1.449,0,24.0,0.00732767,-7.16752,0,383.542,-108.093,0,2.6217e-28,0,-3.77862e-27,52.5108,1.14196e-13,52.5108,0,0,-4.38755e-09,0.0,2792.51,-110.018,0,0,0,0,64.8,1.28699e-11,64.8,0,0.0,0.497772,0.63776,3705.01,-9.66595,0,-3.19286e-17,0,-1.51704e-16,54.2634,-0.0574088,54.2634,0,2.42422,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,3.0,0.0,3.058859427956799
288.159,2.30154,-0.0136045,3783.91,-24.1783,-0.00778905,-0.978563,-0.110209,7474.88,-7.87477e-05,-0.978329,1.06266,-0.0723763,-0.00778905,0.363174,-0.00300963,-0.00779426,26.9058,-0.0137055,2.30181,-0.0124316,26.9096,-0.110209,0.780668,-0.166401,0.0,0.556114,-1.449,0,24.0,0.00732767,-7.16752,0,383.542,-108.093,0,2.6217e-28,0,-3.77862e-27,52.5108,1.14196e-13,52.5108,0,0,-4.6193e-09,0.0,2792.51,-109.73,0,0,0,0,64.8,1.39685e-11,64.8,0,0.0,0.503347,0.640772,3704.77,-9.6593,0,-3.21056e-17,0,-1.56383e-16,54.2926,-0.0576529,54.2926,0,2.43437,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,3.0,0.0,2.941644283389957
288.175,2.3174,-0.0179457,3784.03,-24.1786,-0.00787508,-0.97962,-0.112882,7512.21,2.16434e-05,-0.979385,1.25965,-0.0592629,-0.00787508,0.373829,-0.00682827,-0.00781587,27.0401,-0.0136507,2.31792,-0.0167771,27.0439,-0.112882,0.5264,-0.167213,0.0,0.556114,-1.449,0,24.0,0.00732767,-7.16752,0,383.542,-108.093,0,2.6217e-28,0,-3.77862e-27,52.5108,1.14196e-13,52.5108,0,0,-4.75565e-09,0.0,2792.51,-109.442,0,0,0,0,64.8,1.45339e-11,64.8,0,0.0,0.508913,0.643656,3704.52,-9.65287,0,-3.2263e-17,0,-1.60999e-16,54.3222,-0.0579033,54.3222,0,2.444,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,3.0,0.0,2.8246630524717244
288.191,2.2884,-0.0273352,3784.15,-24.1789,-0.00800251,-0.980451,-0.115563,7549.49,0.000115816,-0.980216,1.28205,-0.0462366,-0.00800251,-0.599292,-0.00955903,-0.00783348,27.1743,-0.0136098,2.28874,-0.0261891,27.1782,-0.115563,-0.870599,-0.168253,0.0,0.559405,-1.449,0,24.0,0.00732767,-7.16752,0,383.542,-108.093,0,2.6217e-28,0,-3.77862e-27,52.5108,1.14196e-13,52.5108,0,0,-4.77163e-09,0.0,2792.51,-109.154,0,0,0,0,64.8,1.44266e-11,64.8,0,0.0,0.514468,0.64638,3704.28,-9.64674,0,-3.23958e-17,0,-1.65538e-16,54.3524,-0.0581615,54.3524,0,2.45297,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,3.0,0.0,2.7079460500533434
288.207,2.33101,-0.0211629,3784.28,-24.1792,-0.00815633,-0.98108,-0.118254,7586.78,-5.73538e-05,-0.980844,0.899623,-0.0328101,-0.00815633,-0.14112,-0.00974887,-0.00785279,27.3085,-0.0135675,2.33156,-0.0200064,27.3124,-0.118254,-0.131999,-0.168535,0.0,0.559405,-1.449,0,24.0,0.00732767,-7.16752,0,383.542,-108.093,0,2.6217e-28,0,-3.77862e-27,52.5108,1.14196e-13,52.5108,0,0,-4.7876e-09,0.0,2792.51,-108.866,0,0,0,0,64.8,1.43193e-11,64.8,0,0.0,0.520023,0.649103,3704.04,-9.64061,0,-3.25286e-17,0,-1.70077e-16,54.3825,-0.0584198,54.3825,0,2.46194,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,3.0,0.0,2.5818486477713947
288.223,2.32745,-0.0224946,3784.4,-24.1795,-0.00833548,-0.981514,-0.120956,7624.12,0.000108985,-0.981278,0.535348,-0.0227743,-0.00833548,-0.173828,-0.0119302,-0.00786624,27.4429,-0.0135305,2.32784,-0.0213474,27.4468,-0.120956,-0.0216039,-0.169174,0.0,0.562696,-1.449,0,24.0,0.00732767,-7.16752,0,383.542,-108.093,0,2.6217e-28,0,-3.77862e-27,52.5108,1.14196e-13,52.5108,0,0,-4.7898e-09,0.0,2792.51,-108.578,0,0,0,0,64.8,1.21882e-11,64.8,0,0.0,0.525548,0.651756,3703.8,-9.63464,0,-3.26473e-17,0,-1.74568e-16,54.413,-0.0586664,54.413,0,2.47062,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,3.0,0.0,2.465804787488164
288.239,2.29658,-0.0131447,3784.52,-24.1799,-0.00852161,-0.981802,-0.123671,7661.5,-0.000229171,-0.981566,0.868153,-0.0143658,-0.00852161,0.843821,-0.0111563,-0.00787965,27.5774,-0.0135087,2.29692,-0.0120198,27.5814,-0.123671,0.948561,-0.169563,0.0,0.559405,-1.449,0,24.0,0.00732767,-7.16752,0,383.542,-108.093,0,2.6217e-28,0,-3.77862e-27,52.5108,1.14196e-13,52.5108,0,0,-4.76232e-09,0.0,2792.51,-108.291,0,0,0,0,64.8,5.69721e-12,64.8,0,0.0,0.531007,0.654259,3703.56,-9.62903,0,-3.27357e-17,0,-1.78956e-16,54.4441,-0.0588882,54.4441,0,2.47868,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,3.0,0.0,2.3501307644469627
288.255,2.32429,-0.0177959,3784.64,-24.1802,-0.00874289,-0.981997,-0.126394,7698.95,-5.60284e-05,-0.98176,0.627133,-0.00973426,-0.00874289,0.289695,-0.0153963,-0.0078886,27.7122,-0.0134606,2.32473,-0.0166678,27.7162,-0.126394,0.479038,-0.170172,0.0,0.585733,-1.449,0,24.0,0.00732767,-7.16752,0,383.542,-108.093,0,2.6217e-28,0,-3.77862e-27,52.5108,1.14196e-13,52.5108,0,0,-4.73485e-09,0.0,2792.51,-108.003,0,0,0,0,64.8,-7.9376e-13,64.8,0,0.0,0.536467,0.656761,3703.31,-9.62343,0,-3.28241e-17,0,-1.83344e-16,54.4753,-0.0591099,54.4753,0,2.48675,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,3.0,0.0,2.2349420216194713
288.271,2.3229,-0.0311157,3784.77,-24.1805,-0.0089858,-0.982127,-0.129129,7736.58,0.000124245,-0.981889,0.232362,-0.00831247,-0.0089858,-0.299802,-0.0145575,-0.00789699,27.8477,-0.0134748,2.32324,-0.0299916,27.8517,-0.129129,-0.978997,-0.171881,0.0,0.559405,-1.449,0,24.0,0.00732767,-7.16752,0,383.542,-108.093,0,2.6217e-28,0,-3.77862e-27,52.5108,1.14196e-13,52.5108,0,0,-4.70583e-09,0.0,2792.51,-107.715,0,0,0,0,64.8,-6.05822e-12,64.8,0,0.0,0.541916,0.65922,3703.07,-9.61792,0,-3.29042e-17,0,-1.87705e-16,54.5066,-0.0593298,54.5066,0,2.49463,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,3.0,0.0,2.1107669814548595
288.287,2.35599,-0.0231696,3784.89,-24.1809,-0.00919739,-0.982283,-0.131878,7774.28,-4.32961e-05,-0.982045,0.0201856,-0.010163,-0.00919739,-0.06718,-0.0127273,-0.00790431,27.9834,-0.0134772,2.35651,-0.0220364,27.9874,-0.131878,-0.178683,-0.172099,0.0,0.559405,-1.449,0,24.0,0.00732767,-7.16752,0,383.542,-108.093,0,2.6217e-28,0,-3.77862e-27,52.5108,1.14196e-13,52.5108,0,0,-4.67016e-09,0.0,2792.51,-107.427,0,0,0,0,64.8,-6.03138e-12,64.8,0,0.0,0.547322,0.661487,3702.83,-9.61282,0,-3.29487e-17,0,-1.91953e-16,54.5387,-0.0595418,54.5387,0,2.50173,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,3.0,0.0,1.9967622317142482
288.303,2.40916,-0.0236172,3785.02,-24.1812,-0.0094098,-0.982443,-0.134639,7812.02,1.39019e-05,-0.982205,-0.854549,-0.0106879,-0.0094098,0.0711248,-0.0145051,-0.00791402,28.1192,-0.0134773,2.40969,-0.0224641,28.1233,-0.134639,0.149266,-0.17286,0.0,0.562696,-1.449,0,24.0,0.00732767,-7.16752,0,383.542,-108.093,0,2.6217e-28,0,-3.77862e-27,52.5108,1.14196e-13,52.5108,0,0,-4.63449e-09,0.0,2792.51,-107.139,0,0,0,0,64.8,-6.00454e-12,64.8,0,0.0,0.552728,0.663755,3702.59,-9.60773,0,-3.29933e-17,0,-1.962e-16,54.5709,-0.0597538,54.5709,0,2.50882,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,3.0,0.0,1.874148137154598
288.319,2.36339,-0.025279,3785.14,-24.1816,-0.00963022,-0.982625,-0.13741,7849.78,8.80971e-05,-0.982387,-0.108411,-0.0122207,-0.00963022,0.438016,-0.0123582,-0.00792175,28.2551,-0.0135064,2.3639,-0.0241506,28.2592,-0.13741,0.0969338,-0.17381,0.0,0.559405,-1.449,0,24.0,0.00732767,-7.16752,0,383.542,-108.093,0,2.6217e-28,0,-3.77862e-27,52.5108,1.14196e-13,52.5108,0,0,-4.59876e-09,0.0,2792.51,-106.85,0,0,0,0,64.8,-5.6564e-12,64.8,0,0.0,0.558126,0.66581,3702.34,-9.60267,0,-3.30339e-17,0,-2.00437e-16,54.6031,-0.0599452,54.6031,0,2.51512,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,3.0,0.0,1.7618609366236613
288.335,2.40227,-0.0261931,3785.27,-24.1819,-0.00978601,-0.982853,-0.140198,7887.6,0.000103902,-0.982615,-0.782105,-0.0165106,-0.00978601,0.00338909,-0.00803617,-0.00792584,28.3912,-0.0135741,2.40274,-0.0250456,28.3954,-0.140198,0.00868437,-0.174571,0.0,0.562696,-1.449,0,24.0,0.00732767,-7.16752,0,383.542,-108.093,0,2.6217e-28,0,-3.77862e-27,52.5108,1.14196e-13,52.5108,0,0,-4.56215e-09,0.0,2792.51,-106.562,0,0,0,0,64.8,-6.88183e-13,64.8,0,0.0,0.563412,0.664816,3702.1,-9.5981,0,-3.30186e-17,0,-2.04526e-16,54.6362,-0.0598396,54.6362,0,2.50984,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,3.0,0.0,1.6415012062133993
