Timestamp,CoG Acceleration/X,CoG Acceleration/Y,CoG position/X,CoG position/Y,CoG position/Roll,CoG position/Pitch,CoG position/Yaw,Horizontal tangential speed,Over-steering criteria2,Pitch %ground,Pitch acceleration,Pitch speed,Roll %ground,Roll acceleration,Roll speed,Slope force,Speed/X,Speed/Y,Tangent Acceleration/X,Tangent Acceleration/Y,Tangential speed,Yaw %ground,Yaw acceleration,Yaw speed,Brake pedal force,Gas pedal,Steering wheel angle,Steering wheel speed,Intersection Id,Lane gap,CoG Acceleration/X.1,CoG Acceleration/Y.1,CoG position/X.1,CoG position/Y.1,Pitch acceleration.1,Pitch speed.1,Roll acceleration.1,Roll speed.1,Speed/X.1,Speed/Y.1,Tangential speed.1,Yaw acceleration.1,Yaw speed.1,CoG Acceleration/X.2,CoG Acceleration/Y.2,CoG position/X.2,CoG position/Y.2,Pitch acceleration.2,Pitch speed.2,Roll acceleration.2,Roll speed.2,Speed/X.2,Speed/Y.2,Tangential speed.2,Yaw acceleration.2,Yaw speed.2,CoG Acceleration/X.3,CoG Acceleration/Y.3,CoG position/X.3,CoG position/Y.3,Pitch acceleration.3,Pitch speed.3,Roll acceleration.3,Roll speed.3,Speed/X.3,Speed/Y.3,Tangential speed.3,Yaw acceleration.3,Yaw speed.3,CoG Acceleration/X.4,CoG Acceleration/Y.4,CoG position/X.4,CoG position/Y.4,Pitch acceleration.4,Pitch speed.4,Roll acceleration.4,Roll speed.4,Speed/X.4,Speed/Y.4,Tangential speed.4,Yaw acceleration.4,Yaw speed.4,ExportChannel/1,ExportChannel/3,ExportChannel/4,distance_to_inter_2,Type_gaze,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID,Type_imu,Data Accelerometer X,Data Accelerometer Y,Data Accelerometer Z,Data Gyroscope X,Data Gyroscope Y,Data Gyroscope Z,Data Magnetometer X,Data Magnetometer Y,Data Magnetometer Z
435.53351,-0.10661478566244433,-0.07129365352051022,2924.4368578355757,12.11112816495323,-0.047255514133386196,-0.3421513873215916,179.78212864960892,13986.53263039802,0.00018202176783632855,-0.34207627072542546,-0.01211625092679862,0.00039841167527415527,-0.047255514133386196,-0.3608353572657224,0.07363233708548055,-0.002499191895301013,50.350637300736786,-0.0071236770398479966,-0.10660257670926462,-0.07130724967784301,50.351532804514406,-180.34421763898484,-0.06868353810115979,-0.3179744464443616,0.0,0.0032068585241279606,-1.0861431680624234,-0.1632861332448278,-1.1350516995655409,0.39011347893708137,0.0,0.0,387.3810000000002,-2.6553599999999986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0044976218910155,0.16649941598173731,2859.5827240188682,4.848394748788377,0.0,-8.168304012829874e-09,0.0,-4.078070623182121e-11,13.892913386798371,-0.014984873505676751,13.892913386798371,0.0,2.4454282621290018,0.0,0.0,3891.149999999999,5.220000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6938.299115194111,17.157409825006983,0.0,0.0,0.0,0.0,6.000009999999996,0.0,6.000009999999996,0.0,0.0,999.0000000000008,0.9430100794764493,1.9999999999999984,42.56577499118441,gaze,0.5303940283207554,0.4663941227822177,-26.862099851095287,8.399912130646696,228.32298069350009,28.34474099373127,-13.011367200879226,-39.28033842281346,-0.14253719848920388,0.09311456508218281,0.9854166409692475,3.530773758632584,-39.49897434668239,19.646850301713663,692.956808931212,-2.540648037562117,1.7945133731219036,1.7599562180811632,-0.5534227549606197,28.490097619132477,-12.899342917191541,-39.42793072516779,-0.11116554721872918,0.09533957172127586,0.9898114223421014,3.5177681768185787,47.416353729258695,False,-1.3770191467035373,imu,0.1979885768,-9.5489112992,2.7467176576,1.39081273,2.83323888,-4.31136519,87.32656648712813,-27.233183586834592,123.85822986479006
435.537,-0.114366,-0.0483292,2924.39,12.1109,-0.0235489,-0.342741,179.724,13986.7,-4.90877e-05,-0.342668,0.0650664,0.00241208,-0.0235489,-0.476461,-0.0163612,-0.00243104,50.3514,-0.00576475,-0.11436,-0.0483424,50.3523,-180.276,-0.42955,-0.19277,0.0,0.0,-1.008,0.0,-1.0,0.39298,0.0,0.0,387.381,-2.65536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98,0.163776,2859.6,4.84881,0.0,-4.43855e-09,0.0,-1.45597e-11,13.874,-0.0147402,13.874,0.0,2.4347,0.0,0.0,3891.15,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6938.3,17.1574,0.0,0.0,0.0,0.0,6.00001,0.0,6.00001,0.0,0.0,999.0,1.0,2.0,42.520532837795,gaze,0.532017400228467,0.4652309270050631,-27.0894765235915,7.4370024583569565,228.66790692270195,28.32653237402806,-13.006574281637409,-39.280302662658,-0.14484174621696885,0.09399975413064303,0.9851969749334183,3.5329809925043363,-39.557897183485764,19.923235342711813,701.2597382664849,-2.567469189957081,1.8103648435683461,1.767126274036376,-0.5876842841906686,28.45391887235655,-12.890805290717507,-39.43142878086134,-0.11309308979742741,0.0965161224395987,0.9896662824121052,3.5199037128258714,51.78056417855672,False,-1.342655504338007,imu,0.19617235400017527,-9.54441314422086,2.721684239609223,1.3036572396171957,2.568419294027053,-3.9721604267694652,87.3488994298342,-27.237699159532283,123.82403255572945
435.542251,-0.10655766911401443,-0.06966625152931225,2924.31461847808,12.111820900956626,-0.04639409325152873,-0.34215301248227553,179.7783986409724,13985.599283522457,0.000182139127503217,-0.34207798884855883,-0.011848714489086766,0.00033394097748324877,-0.04639409325152873,-0.36127414057569324,0.07415099227812944,-0.002496110351696841,50.34727742497232,-0.006939347337513518,-0.10654726058961371,-0.06967951103569793,50.348172720800825,-180.34522849826257,-0.07428072727516186,-0.31108505095685773,0.0,0.003442766143875034,-1.085869773942864,-0.16766463927092903,-1.1334671783500028,0.39045243115523,0.0,0.0,387.3810000000002,-2.655359999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0034298090798721,0.1682027025306665,2859.6166986574167,4.85005601881924,0.0,-7.981351381830344e-09,0.0,-4.0544462997951533e-11,13.923924220586569,-0.015138194686998781,13.923924220586569,0.0,2.4656316117253754,0.0,0.0,3891.149999999999,5.2200000000000015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6938.3137068306505,17.157427995303056,0.0,0.0,0.0,0.0,6.000009999999996,0.0,6.000009999999996,0.0,0.0,999.0000000000009,0.9419887027268757,1.9999999999999984,42.443582593149394,gaze,0.53448822937798,0.4634752466541429,-27.829467730254834,7.095570694434116,229.1209016171386,28.29884481972083,-12.99943026491228,-39.28022696011645,-0.14834680130550654,0.09533087534446112,0.984861502941798,3.5363431271142307,-39.64723926523618,20.341998547730356,713.8900348932007,-2.6081662774677463,1.8343917985573173,1.778000808049783,-0.6396527807695023,28.397656853183996,-12.877961467236108,-39.43673963750541,-0.11602465533983775,0.09829178319742471,0.9894440635768195,3.5231570850826928,59.19523331375778,False,-1.2445128546049735,imu,0.2105497856,-9.530966715200002,2.7419324352,1.45810492,2.7734236,-4.21416536,87.38285990562704,-27.244546911300002,123.77173652560272
435.545196,-0.10653811480692783,-0.06911499758023612,2924.273435682338,12.112055152039137,-0.046101579010790955,-0.3421536665485604,179.77712419891972,13985.284990565093,0.00018216045296322943,-0.3420786744906773,-0.01175756676550971,0.0003120119534378615,-0.046101579010790955,-0.3613494630918139,0.07432055508075651,-0.002495063742943974,50.34614602750534,-0.006876960709305233,-0.1065283155900497,-0.0691281432258907,50.34704125376957,-180.345560540658,-0.07614743481512345,-0.30874943738228383,0.0,0.0035228652105226913,-1.0857993376011732,-0.16851621421218665,-1.1328972994468094,0.3905678549295105,0.0,0.0,387.3810000000002,-2.6553599999999986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0030645501742987,0.16877922430145825,2859.628162092365,4.850620226924878,0.0,-7.918771134858173e-09,0.0,-4.0463306075294894e-11,13.934367634026186,-0.015190090289760204,13.934367634026186,0.0,2.472459972977467,0.0,0.0,3891.1499999999987,5.220000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6938.318623007736,17.157434117620987,0.0,0.0,0.0,0.0,6.000009999999996,0.0,6.000009999999996,0.0,0.0,999.0000000000008,0.941662208928894,1.9999999999999987,42.4024157864606,gaze,0.5593264530219708,0.4927447430431096,-28.32739598566751,7.11061802743076,229.1008170302732,27.62320258149322,-13.38262574003664,-38.97338677090504,-0.2037408490278984,0.0746249547180023,0.976176614435486,3.606381893157959,-39.69770964564985,20.5784013162311,721.0466908168387,-2.6311720138179036,1.847960742827215,1.7841454920202466,-0.6690205591910559,28.31717710255711,-13.101930272521438,-39.21742797743581,-0.1531620413953831,0.1055386223741714,0.9793963740850302,3.809637212753296,63.10332987452647,False,-1.0,imu,0.1952023900886934,-9.54433274364313,2.721573302192613,1.3260015511679784,2.5956683458514904,-3.9751271587886263,87.4020961753351,-27.248415785955103,123.7419584798168
435.550992,-0.10649917111155928,-0.06802587146823433,2924.1923872912225,12.112517424813326,-0.045522591816859886,-0.34215511188725156,179.7745905502174,13984.666687515542,0.00018217557211356783,-0.3420801823402435,-0.011576711532852401,0.00026855047107829757,-0.045522591816859886,-0.36139029984854076,0.07464659401196742,-0.002492991875031773,50.343920247425004,-0.006753778119715639,-0.10649057488074995,-0.06803879241091738,50.34481533753313,-180.34620153004556,-0.07979198706042492,-0.304132048513154,0.0,0.003681408060015997,-1.0856921453682442,-0.16927614321547202,-1.1317226213439562,0.3907968151646209,0.0,0.0,387.3810000000002,-2.6553599999999986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0023376308771108,0.1699177941118798,2859.6507477342816,4.851737296243751,0.0,-7.79621038273066e-09,0.0,-4.0301303205284083e-11,13.954914097337156,-0.015292578712383757,13.954914097337156,0.0,2.485930540292866,0.0,0.0,3891.149999999999,5.2200000000000015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6938.328298434051,17.157446167459558,0.0,0.0,0.0,0.0,6.000009999999996,0.0,6.000009999999996,0.0,0.0,999.000000000001,0.9410455423473679,1.9999999999999987,42.321399105435844,gaze,0.5386773943387024,0.46053797064435925,-28.81825386726707,6.738572795433006,229.58699036567123,28.251972744763226,-12.98772125445068,-39.280041928120355,-0.15428267090657524,0.09754454628285852,0.9842896954113396,3.542050699347349,-39.797806062423845,21.04691267322314,735.2861432326113,-2.6768312578468634,1.8748628922220125,1.7963353127993162,-0.7272863040146689,28.298922589210374,-12.856588129782025,-39.445708468449666,-0.12098906690734135,0.10126202068595001,0.9890637957335301,3.5286812133886647,68.73691132689146,False,-0.9952603202401118,imu,0.2165313136,-9.52558334,2.7473158104,1.54035093,2.69117759,-4.146873169999999,87.44035556261703,-27.25608981198379,123.68240081812395
435.553,-0.110563,-0.0493717,2924.16,12.112,-0.0238291,-0.342704,179.721,13985.0,-7.38548e-05,-0.342631,0.0584557,0.0023594,-0.0238291,-0.423737,-0.0176041,-0.00243108,50.3452,-0.00576066,-0.11056,-0.0493843,50.3461,-180.279,-0.354563,-0.194578,0.0,0.0,-1.008,0.0,-1.0,0.393524,0.0,0.0,387.381,-2.65536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98,0.16719,2859.66,4.85191,0.0,-4.23922e-09,0.0,-1.39058e-11,13.9305,-0.0150478,13.9305,0.0,2.47526,0.0,0.0,3891.15,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6938.33,17.1574,0.0,0.0,0.0,0.0,6.00001,0.0,6.00001,0.0,0.0,999.0,1.0,2.0,42.29053455561896,gaze,0.5396532792524786,0.4598606328180242,-28.864346731398882,6.419613450659778,229.63786503589589,28.24106605301068,-12.98506437181826,-39.27998889962639,-0.1556642751382073,0.09805265483542591,0.9841559571117796,3.543381603329755,-39.83272214082959,21.210236072056496,740.2674684396916,-2.692768432156176,1.884244322665902,1.8005884312229166,-0.7476174908503737,28.275310509849703,-12.851679797455747,-39.44779159001646,-0.1221445164250833,0.10194687829737249,0.9889745941768907,3.5299695486692815,69.94067565092836,False,-0.9327734815223694,imu,0.19425732104061827,-9.544259870981909,2.7214552582186435,1.347734794119837,2.622154767904232,-3.977909732310313,87.45373499358371,-27.258766997372042,123.66147006424747
435.559733,-0.1064392835184281,-0.06637311989314586,2924.0701642624736,12.113217680502485,-0.04464132771367874,-0.3421576912787248,179.77070740451757,13983.734856990855,0.00018213094318432103,-0.3420828569040984,-0.01130032183769676,0.00020225092145173724,-0.04464132771367874,-0.3611809288552786,0.07511893181170753,-0.0024898377447222964,50.3405658206492,-0.006567039494253902,-0.1064325106689092,-0.06638570048410648,50.34146070735499,-180.34713703802956,-0.08521197003688966,-0.2971180012712698,0.0,0.003922749075189444,-1.085608075871821,-0.1681449012240169,-1.1298177325150862,0.3911466035616789,0.0,0.0,387.3810000000002,-2.6553599999999986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0012212115567156,0.17164478665290478,2859.68487117021,4.853438774576638,0.0,-7.612891947017277e-09,0.0,-4.0051319877557307e-11,13.985882493043968,-0.015448034209212253,13.985882493043968,0.0,2.5063257793109077,0.0,0.0,3891.1499999999996,5.220000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6938.342890005402,17.15746434148409,0.0,0.0,0.0,0.0,6.000009999999998,0.0,6.000009999999998,0.0,0.0,999.0000000000009,0.9401803504020693,1.9999999999999984,42.19922449578318,gaze,0.5429627459647368,0.45758246703722216,-28.48110138671511,4.6455822866658405,229.68093282643983,28.204112351137677,-12.976247240539822,-39.27978207563304,-0.16034642490382783,0.09975512379820849,0.983700960669437,3.547898652539918,-39.950697998186016,21.761685315324776,757.1526519186887,-2.7466557972620684,1.9159325403035676,1.8149628770189101,-0.816338572622902,28.19349392265434,-12.83522717890555,-39.4548390849295,-0.12606012842479525,0.10425011779221459,0.9886704060657407,3.534342680182017,71.10083912196609,False,-0.747608766282568,imu,0.2261017584,-9.5327611736,2.736549060000001,1.70484295,2.72856214,-4.0945348,87.49906872975164,-27.267813838462793,123.59015682602463
435.565287,-0.10640050556313546,-0.06531681835201517,2923.992508421951,12.11366453379274,-0.04407644964094353,-0.3421595821974341,179.76820247150195,13983.143179603443,0.00018206039787700175,-0.3420848088412983,-0.011122462298042372,0.00015965711681652326,-0.04407644964094353,-0.3608775145851033,0.07540687190139299,-0.0024878156866493715,50.33843588309194,-0.006447811054608917,-0.10639489668724703,-0.06532918181296817,50.339330641801766,-180.34771210320127,-0.08860595108237376,-0.292630762032012,0.0,0.00407748239027027,-1.085602206764058,-0.16602686965066937,-1.1285239886753373,0.3913716530725404,0.0,0.0,387.38100000000014,-2.6553599999999986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.000499306279975,0.17274833887414243,2859.706591676208,4.854530472266152,0.0,-7.497363804937161e-09,0.0,-3.988897893205391e-11,14.005548299695194,-0.015547370733506947,14.005548299695194,0.0,2.5193352175929884,0.0,0.0,3891.1499999999987,5.220000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6938.352161421279,17.157475890167802,0.0,0.0,0.0,0.0,6.000009999999998,0.0,6.000009999999998,0.0,0.0,999.0000000000007,0.9396709766909981,1.9999999999999982,42.12159978554209,gaze,0.5579479172821262,0.5085264341092054,-27.73297557140373,2.813962395124086,229.6040218262132,27.61692405607868,-13.48816002799363,-38.88219882486858,-0.2015534387925403,0.0593632302155957,0.977676949819966,3.47144603729248,-40.04906371480851,22.221013906756717,771.294420024642,-2.791630408985735,1.9423417351190997,1.8269524711442582,-0.8736661925709779,28.010611447250408,-13.19000764982452,-38.99919033661219,-0.1780624787481517,0.1098874669122344,0.9756683288850552,3.814623165130615,69.43865007051612,False,-1.0,imu,0.1927262316948536,-9.54415260486393,2.721244378104349,1.3828706890099467,2.664940600944966,-3.982203646136219,87.53701445453933,-27.27535805897386,123.53000379864291
435.568475,-0.10637799134574227,-0.06470841662484364,2923.9479353978727,12.11392169271947,-0.04375051928889465,-0.34216075672637986,179.7667518175261,13982.803700079194,0.00018200507971621988,-0.3420860185818975,-0.011019593433559441,0.00013504555364965328,-0.04375051928889465,-0.3606432319010686,0.0755678487759455,-0.0024866488863525705,50.33721381387956,-0.006379180486270557,-0.1063730523927736,-0.06472065516232674,50.33810849956759,-180.34803543645404,-0.09053595147679167,-0.29004467912509874,0.0,0.00416678161282566,-1.0856152337847722,-0.16432986908941116,-1.1277520987672998,0.3915018094241344,0.0,0.0,387.38100000000014,-2.6553599999999986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.000080547399625,0.17338397641373687,2859.7190728010355,4.855160846726997,0.0,-7.43138588756104e-09,0.0,-3.979457715049483e-11,14.016832420811372,-0.015604587837757096,14.016832420811372,0.0,2.5268204186970804,0.0,0.0,3891.149999999999,5.220000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6938.357483215136,17.157482519463226,0.0,0.0,0.0,0.0,6.000009999999998,0.0,6.000009999999998,0.0,0.0,999.0000000000009,0.9393927206841055,1.9999999999999987,42.077044755935106,gaze,0.5473460229785864,0.45460857008212646,-27.31717485880594,1.9154233543293826,229.56983332215611,28.15524548252861,-12.965014096336727,-39.279446097378795,-0.1665404087115897,0.10196240080053488,0.9830949685584324,3.5538898757181614,-40.10595636954214,22.48649313873654,779.4997432063979,-2.8176609914192685,1.9576114675477712,1.8338888484668239,-0.9068353705156209,28.0809377611712,-12.813880500806643,-39.464134438677895,-0.13123979494619853,0.10725624992607925,0.9882636327005546,3.5401442932010845,67.9578848306293,False,-0.6504263711671228,imu,0.2165313136,-9.5339574792,2.730567532,1.71231986,2.56407012,-4.0197657,87.55902171980487,-27.27972191968627,123.49492658957328
435.569,-0.107088,-0.0518389,2923.94,12.1131,-0.0240969,-0.342669,179.718,13983.3,1.85009e-06,-0.342596,-0.00885825,0.00210839,-0.0240969,-0.287344,-0.0152698,-0.002431,50.339,-0.00574323,-0.10708,-0.0518515,50.3399,-180.282,-0.585767,-0.196351,0.0,0.0,-1.008,0.0,-1.0,0.39408,0.0,0.0,387.381,-2.65536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98,0.170646,2859.72,4.85508,0.0,-4.04948e-09,0.0,-1.32834e-11,13.9869,-0.0153589,13.9869,0.0,2.51611,0.0,0.0,3891.15,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6938.36,17.1575,0.0,0.0,0.0,0.0,6.00001,0.0,6.00001,0.0,0.0,999.0,1.0,2.0,42.07053571812484,gaze,0.5476123889638551,0.45442940212127864,-27.249891974845866,1.7894048273842469,229.56190107804406,28.152278647856356,-12.964347357610228,-39.27942347011252,-0.1669165471255306,0.10209483537047032,0.9830580228388748,3.554254265733376,-40.115355683613956,22.530340294427447,780.857181730003,-2.82196281440369,1.9601338671077122,1.8350349467295874,-0.912316143400572,28.073942208530845,-12.81259915565288,-39.46469792233006,-0.13155432786731275,0.10743734237538322,0.9882387746369534,3.5404971961274434,67.6967722114378,False,-0.6520609520444856,imu,0.19225304642046986,-9.544122025826047,2.721174530510858,1.3937120172336663,2.678134119753915,-3.9834795320290644,87.56266178222434,-27.280442908778824,123.48911134364147
435.577216,-0.10631530095932278,-0.06303275767373645,2923.8257286482794,12.114629244340252,-0.04285069396426912,-0.3421643131682336,179.76272780522984,13981.873444398176,0.0001817978850146446,-0.3420896722502813,-0.010734671527256729,6.69609041969593e-05,-0.04285069396426912,-0.3597748111460167,0.0759930388844813,-0.0024834273344027666,50.33386504644967,-0.00619031510657266,-0.10631220521027272,-0.0630446526604579,50.33475953364002,-180.34889684320427,-0.09575740605344213,-0.28291630233636467,0.0,0.004413413761559371,-1.0857111474303351,-0.1579242714496563,-1.125526155748843,0.3918623231706399,0.0,0.0,387.38100000000026,-2.655359999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9989160313211468,0.1751350628211269,2859.7533447198243,4.856903314718249,0.0,-7.251743742790432e-09,0.0,-3.953122850142525e-11,14.047756271926982,-0.015762212534079213,14.047756271926982,0.0,2.5474105180778444,0.0,0.0,3891.1499999999996,5.2200000000000015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6938.372074725728,17.1575006972448,0.0,0.0,0.0,0.0,6.000009999999998,0.0,6.000009999999998,0.0,0.0,999.000000000001,0.9386824419730969,1.999999999999999,41.95488780534155,gaze,0.5518274633548459,0.45161713881668636,-26.677578133668067,1.201720014015032,229.4891080495886,28.105370717558685,-12.954031609694532,-39.27903279636262,-0.1728648466744114,0.10416540762043844,0.9824715957033131,3.5600252121727425,-40.26356920256531,23.2212640566285,802.3299843689861,-2.889843590345207,1.9998960976659914,1.8531120844201177,-0.9987714463401627,27.9608406935727,-12.792557359623162,-39.47359429438506,-0.13652824776418304,0.11027955677102072,0.9878433522771187,3.5460868790321776,64.22807068837335,False,-0.802381521790517,imu,0.221316536,-9.5399390072,2.7257823096,1.78708896,2.42948574,-3.93751969,87.62021631413803,-27.291812894440653,123.39666401127499
435.585,-0.10985,-0.0499873,2923.72,12.1142,-0.0243324,-0.342633,179.715,13981.6,-1.33253e-05,-0.34256,0.0115895,0.0022442,-0.0243324,-0.353347,-0.0140813,-0.00243107,50.3329,-0.00571707,-0.10985,-0.0499995,50.3338,-180.285,-0.693148,-0.197626,0.0,0.0,-1.008,0.0,-1.0,0.394648,0.0,0.0,387.381,-2.65536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98,0.174103,2859.78,4.85824,0.0,-3.85973e-09,0.0,-1.2661e-11,14.0434,-0.01567,14.0434,0.0,2.55697,0.0,0.0,3891.15,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6938.39,17.1575,0.0,0.0,0.0,0.0,6.00001,0.0,6.00001,0.0,0.0,999.0,1.0,2.0,41.85053692176477,gaze,0.5559023189298009,0.44893832365636144,-27.389708039102622,3.628379519750461,229.57175499923437,28.060093080770383,-12.944467343523382,-39.27859858676186,-0.17860860231588563,0.10612345753778407,0.9819015699825163,3.565612516992805,-40.40594189873056,23.884121651493494,823.0757991073706,-2.9551318354967675,2.0380699418010035,1.8704853198529867,-1.0818747829171134,27.847162431812535,-12.773590112807343,-39.482159349727986,-0.14133088149753067,0.11298646309099322,0.9874575005678736,3.551499825450266,63.99849248540977,False,-1.1226184206408656,imu,0.1901573033637075,-9.544000277741665,2.72084032707372,1.4416361438654,2.7364122438943514,-3.9888571554189878,87.67577458904583,-27.30273646497007,123.30654223142733
435.585269,-0.10625629491168888,-0.061479658497979345,2923.713147921179,12.115284260180156,-0.04201390469264288,-0.34216802933067286,179.7589622787033,13981.017124569033,0.00018153491476175776,-0.3420934788438883,-0.01046850636322567,3.4599960195749583e-06,-0.04201390469264288,-0.3586799993604034,0.07636363793080167,-0.0024804312280815345,50.330782431507366,-0.006015467174023229,-0.10625490502752744,-0.061491235724314,50.33167673811074,-180.34965808991183,-0.10047313263867577,-0.27630181660497216,0.0,0.004642927471230289,-1.0858758186297113,-0.14983509245732468,-1.1233334161178246,0.392199169610953,0.0,0.0,387.3810000000002,-2.655359999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9978220666244748,0.1767591108700762,2859.784984705805,4.858527028121946,0.0,-7.087880549911577e-09,0.0,-3.928281812532225e-11,14.076225720468715,-0.01590840198359692,14.076225720468715,0.0,2.5664671875546374,0.0,0.0,3891.1499999999983,5.220000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6938.385517719969,17.157517445932342,0.0,0.0,0.0,0.0,6.000009999999998,0.0,6.000009999999998,0.0,0.0,999.0000000000007,0.9380960478418373,1.9999999999999984,41.84235354169864,gaze,0.5573608099236483,0.5050442089122029,-27.44327527141273,3.760933089520549,229.5928752536539,27.61124571917397,-13.47596987445495,-38.89569090602372,-0.2004778346737819,0.0627671791621027,0.9776854908530372,3.493886947631836,-40.4108961904725,23.907173281456352,823.7997963666808,-2.957405174300062,2.0393979462404155,1.8710900228830127,-1.084767576892622,27.73456416420421,-13.289239018349136,-38.92598289477788,-0.2007246194529899,0.0982010896840222,0.9734467177337428,3.7529345512390138,64.06528875864583,False,-1.0,imu,0.1901212739227047,-9.543998372338418,2.7208342411358672,1.442458783919347,2.737412012520501,-3.988945850079384,87.677712628624,-27.30311661007727,123.3033830860651
