Timestamp,CoG Acceleration/X,CoG Acceleration/Y,CoG position/X,CoG position/Y,CoG position/Roll,CoG position/Pitch,CoG position/Yaw,Horizontal tangential speed,Over-steering criteria2,Pitch %ground,Pitch acceleration,Pitch speed,Roll %ground,Roll acceleration,Roll speed,Slope force,Speed/X,Speed/Y,Tangent Acceleration/X,Tangent Acceleration/Y,Tangential speed,Yaw %ground,Yaw acceleration,Yaw speed,Brake pedal force,Gas pedal,Steering wheel angle,Steering wheel speed,Intersection Id,Lane gap,CoG Acceleration/X.1,CoG Acceleration/Y.1,CoG position/X.1,CoG position/Y.1,Pitch acceleration.1,Pitch speed.1,Roll acceleration.1,Roll speed.1,Speed/X.1,Speed/Y.1,Tangential speed.1,Yaw acceleration.1,Yaw speed.1,CoG Acceleration/X.2,CoG Acceleration/Y.2,CoG position/X.2,CoG position/Y.2,Pitch acceleration.2,Pitch speed.2,Roll acceleration.2,Roll speed.2,Speed/X.2,Speed/Y.2,Tangential speed.2,Yaw acceleration.2,Yaw speed.2,CoG Acceleration/X.3,CoG Acceleration/Y.3,CoG position/X.3,CoG position/Y.3,Pitch acceleration.3,Pitch speed.3,Roll acceleration.3,Roll speed.3,Speed/X.3,Speed/Y.3,Tangential speed.3,Yaw acceleration.3,Yaw speed.3,CoG Acceleration/X.4,CoG Acceleration/Y.4,CoG position/X.4,CoG position/Y.4,Pitch acceleration.4,Pitch speed.4,Roll acceleration.4,Roll speed.4,Speed/X.4,Speed/Y.4,Tangential speed.4,Yaw acceleration.4,Yaw speed.4,ExportChannel/1,ExportChannel/4,ExportChannel/3,distance_to_inter_0,Type_gaze,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID,Type_imu,Data Accelerometer X,Data Accelerometer Y,Data Accelerometer Z,Data Gyroscope X,Data Gyroscope Y,Data Gyroscope Z,Data Magnetometer X,Data Magnetometer Y,Data Magnetometer Z
116.655933,10627.771443991754,31.53471908027679,9751.315223463578,5.914611573828097,21.064756380521946,-1634.8528086253152,24223.61749202141,176001650.32543945,0.1170803670643477,-1634.1606169603908,48912.91772056876,-536.8616877874863,21.064756380521946,-18506970.540235776,-10.27580406742863,-23.423660418836405,-433.2442801987454,94.52744657249134,10632.6380260587,16.11424890402504,-428.19949710242327,-248.0958836474456,-8179949972567.544,966.4557762294224,0.0,-195.26078472945005,27208.042888090433,372875.71868681343,-237663.5723156004,-17.581294752543556,0.0,0.0,387.38099999682163,-2.6553599999965627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.920000013779,4.726049999938368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.1500000185333,5.219999999983202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7420.0669872867875,17.958287841551282,0.0,0.0,0.0,0.0,6.000010000010207,0.0,6.000010000010207,0.0,0.0,998.999999975902,4.000000000009095,0.0,2375.7945281106295,gaze,0.5224295956316299,0.5625796414538806,-6.670544581361002,-4.405958306548056,1135.227286973261,29.607963633550234,-12.523589454837177,-23.828462908198848,-0.06023150687108196,-0.007320123000890667,0.9911415520888859,4.6327663260935825,-30.42948488970625,-11.984560466816731,-23.08596715963008,-0.008741325599878051,-0.04939873048555453,0.9880561622457154,4.567948796436863,-0.8762123484813602,-12.33569675445288,-23.471703666362366,-0.01385017176657324,-0.04715005000138739,0.9899986854616771,4.5942563825327,7.9398458214111285,True,3.0021357624081855,imu,-0.3517138464,-9.161308284800002,3.2922330112,5.56292851,5.57726485,-4.715118329999999,-88.58230097287134,186.11884304424578,110.24102016493863
116.664427,10663.907342851588,31.635995147870762,9759.472432980081,5.898210860500058,21.134579366048715,-1640.4245046198257,24311.65430332278,176695170.47104645,0.11742449393891673,-1639.729928795571,49084.55833286222,-538.4479578445214,21.134579366048715,-18579724.24622643,-10.315615280200491,-23.504267128268356,-433.06070720735624,94.85087667658169,10668.790435473955,16.162595060451558,-427.9973441822822,-248.3327465435941,-8213304229775.676,969.753144188192,0.0,-195.9538687264583,27300.90858071004,374322.292168785,-238536.54379011158,-17.64313539548464,0.0,0.0,387.38099999682163,-2.6553599999973585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.9200000142446,4.726049999938368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.150000018766,5.219999999983884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7420.1190225498285,17.959022072828702,0.0,0.0,0.0,0.0,6.000010000010434,0.0,6.000010000010434,0.0,0.0,998.9999999757856,4.000000000009322,0.0,2384.283802103984,gaze,0.5240318522817876,0.5604812077143886,-5.509782366580704,-5.044935293365407,1131.7837895502396,29.582907829361424,-12.50984057306464,-23.82670050531012,-0.06310295336255792,-0.005195406663559752,0.9904918220196455,4.633648026055202,-30.454663816210108,-11.97201749106819,-23.08964438737992,-0.011601475181670099,-0.04715122153668354,0.987656822804188,4.567817985414092,-0.929471426148558,-12.32346437686933,-23.472620379513877,-0.01664989398555719,-0.04499538970045159,0.9895243673766587,4.594876808466459,8.011904179059144,True,2.9639231413259375,imu,-0.3463304712,-9.267779483200002,3.3203461928,5.81714345,5.38286519,-4.90204108,-88.58521933286544,186.12036130876865,110.23808692311324
116.672921,10700.140885068557,31.73752991439354,9767.651986082317,5.881759964762296,21.204586758862693,-1646.0112784222893,24399.948418086977,177390874.12280655,0.1177694018065725,-1645.3143119217102,49256.67948442317,-540.0378569810266,21.204586758862693,-18652706.52083632,-10.355546683095397,-23.58509399185166,-432.8714755202054,95.17518837721308,10705.04053277151,16.21105519614239,-427.7894786263205,-248.570262323723,-8246767201335.359,973.0594758047887,0.0,-196.64891080193715,27394.02657563341,375773.3501271999,-239412.07476535742,-17.70514829692745,0.0,0.0,387.38099999682163,-2.6553599999973585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.920000014128,4.726049999939505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.150000018766,5.2199999999843385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7420.171228778781,17.959758305754804,0.0,0.0,0.0,0.0,6.000010000011116,0.0,6.000010000011116,0.0,0.0,998.9999999758438,4.000000000009777,0.0,2392.796288598004,gaze,0.525646291240488,0.5583644172465378,-4.392192182625219,-5.985632992216244,1076.0978097098662,29.55707989497294,-12.495770672403259,-23.825047073257,-0.06599807678039452,-0.003053393115220661,0.9898301016812726,4.63450870924793,-30.48061366828322,-11.959170434925117,-23.093475778026317,-0.014485102305691739,-0.04488368268191244,0.987248673302589,4.567655366289434,-0.981515347727166,-12.310904730071616,-23.473654912925802,-0.01947795787144809,-0.042819103043881764,0.9890401717615359,4.595471749384561,8.020249984449118,True,2.9264773409198606,imu,-0.2877114968,-9.3694654592,3.343674152,5.48815941,5.136127159999999,-4.64034923,-88.58822818557299,186.12184159254227,110.23496467547625
116.673562,10702.879218453094,31.745202750853736,9768.27016428765,5.88051645790938,21.20987736261216,-1646.4334972074985,24406.621993640438,177443464.17383194,0.11779546201878677,-1645.7363500296174,49269.68814153006,-540.1579862094886,21.20987736261216,-18658223.42109545,-10.358564992574424,-23.591202540280122,-432.85696490221926,95.19969839632407,10707.780117295115,16.214716872758604,-427.7735596106504,-248.5882129915044,-8249296904707.275,973.3093524891382,0.0,-196.70144175058547,27401.063981081454,375883.03653792094,-239478.25076245583,-17.709835102928288,0.0,0.0,387.3809999968653,-2.6553599999976996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.9200000150595,4.7260499999397325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.150000018999,5.219999999984793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7420.175175472861,17.959813946936265,0.0,0.0,0.0,0.0,6.000010000012026,0.0,6.000010000012026,0.0,0.0,998.9999999760184,4.000000000010004,0.0,2393.439626940246,gaze,0.5024040457506573,0.5204189527936943,-3.850314252369483,-3.055162471328175,1067.709094094041,29.43553412305117,-12.53637060076535,-23.54051468761278,-0.0243094320755842,0.0200320106731005,0.9995037619041538,4.636733055114746,-30.87949769413103,-11.80812942052963,-22.93428546597649,0.0185917172373567,-0.0033319652287004,0.99982160711693,4.603299617767334,-0.7495926308621851,-12.19731333580225,-23.223127175520307,-0.0084027820590171,0.0060889032591598,0.9997004332387928,4.626246404647827,6.848713526457361,True,3.0,imu,-0.38472000415029095,-9.304020959574041,3.3419171799605567,3.6875014126558394,3.975481372563965,-2.4158871450130954,-88.58845891501987,186.121951748333,110.23472132452599
116.681415,10736.472267195608,31.83932387278154,9775.853927210439,5.865258778212137,21.274778922837985,-1651.613160389369,24488.50039906765,178088766.42982864,0.11811509193226705,-1650.9137966822216,49429.28218159032,-541.6313911750697,21.274778922837985,-18725917.902077097,-10.395598542665407,-23.666141456844866,-432.67656331513535,95.50038346877402,10741.388514593798,16.259629508587903,-427.575878496722,-248.8084323165167,-8280339152786.05,976.374789278115,0.0,-197.34591508424342,27487.397384299635,377228.9029768224,-240290.17085737956,-17.76733381410195,0.0,0.0,387.38099999685073,-2.6553599999980406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.9200000147102,4.72604999993996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.1500000199303,5.219999999984793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7420.223606304731,17.960496544305897,0.0,0.0,0.0,0.0,6.000010000011571,0.0,6.000010000011571,0.0,0.0,998.9999999759602,4.000000000010004,0.0,2401.3320337341474,gaze,0.5272726202993,0.556229580375523,-3.335078448329688,-7.14144466056752,953.925412804177,29.530479074283516,-12.481382013482198,-23.823503120189645,-0.06891635105953907,-0.0008944044258253417,0.9891564544081545,4.635348181091891,-30.50733534262089,-11.946021261015593,-23.09746102511141,-0.017391702103347603,-0.04259644067908704,0.9868317406611551,4.567460991231771,-1.0317601425980127,-12.298019666054811,-23.47480736090707,-0.022333885186747473,-0.04062149330242801,0.9885461310171293,4.596041097456588,7.965425091379686,True,2.8900727465545804,imu,-0.2338777448,-9.4412437952,3.352646444,4.97225262,4.84452767,-4.0945348,-88.59132731195966,186.12328344628256,110.23165131411311
116.689909,10772.901686047764,31.941377516594038,9784.078300869325,5.8487071922968425,21.345156222325564,-1657.2301809181554,24577.31080984033,178788852.5493431,0.11846156558221853,-1656.5284134609303,49602.36743210374,-543.2285664109348,21.345156222325564,-18799358.928803783,-10.435771125850032,-23.747409971107427,-432.47594872772424,95.82646374807676,10777.834577845424,16.30831819550108,-427.3565218132444,-249.0472578525514,-8314020350099.225,979.6991028315985,0.0,-198.0448857074949,27581.021518835303,378688.9611485233,-241170.83769041728,-17.829692304728074,0.0,0.0,387.38099999699625,-2.655359999998609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.920000015991,4.726049999940869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.1500000210945,5.219999999985703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7420.276155452477,17.96123679246557,0.0,0.0,0.0,0.0,6.000010000013617,0.0,6.000010000013617,0.0,0.0,998.999999975902,4.000000000011596,0.0,2409.891083713877,gaze,0.5289105417009506,0.5540770146148901,-2.3537895791169627,-8.405242182913204,803.374193517435,29.503105018650704,-12.46667695299715,-23.82206912548632,-0.0718572392411959,0.0012812300628697766,0.9884709482468647,4.636166245570302,-30.534829281334027,-11.932572023345738,-23.101599769873967,-0.020320759327880536,-0.04028983014640278,0.9864060552530063,4.56723491608199,-1.0796293599380675,-12.284811131250551,-23.476077782942745,-0.025217186220767098,-0.03840287171079186,0.9880422812736419,4.596584745549807,7.849110458829012,True,2.854977278961158,imu,-0.2356722032,-9.504647992000002,3.3837503896,4.01520814,4.38095925,-3.44404363,-88.59451645752902,186.12468642111259,110.22814494879974
116.693543,10788.517328302627,31.985118710258433,9787.603808952263,5.841610483325894,21.37532247875753,-1659.6379501105775,24615.385766267078,179089042.7260933,0.11861003752197359,-1658.9351522516622,49676.566377296986,-543.9130017289463,21.37532247875753,-18830849.58212242,-10.45299515812361,-23.78224682132434,-432.38837238202177,95.96624194634673,10793.45735477362,16.329183728042242,-427.26091043557426,-249.14963547392108,-8328463657656.421,981.1241020420754,0.0,-198.34452890862912,27621.154365825667,379314.99856272346,-241548.4012113731,-17.85642414649295,0.0,0.0,387.38099999685073,-2.6553599999976996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.9200000147102,4.726049999938823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.1500000199303,5.219999999983656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7420.298690127209,17.961554108672317,0.0,0.0,0.0,0.0,6.000010000010434,0.0,6.000010000010434,0.0,0.0,998.999999975611,4.000000000010687,0.0,2413.5600436993554,gaze,0.5007404442712547,0.5302804694053077,-0.1530597181402786,-10.90027318951519,748.0769633537695,29.44189609416484,-12.53314212597669,-23.54300477581963,-0.023409698363321,0.0208088627559699,0.9995093682669222,4.633559226989746,-30.9041849359404,-11.60997482350595,-23.16140005768613,0.0249182869677762,-0.017782096879357,0.999531328175943,4.631592750549316,-0.7424220558082911,-12.171223646290276,-23.24995614077896,-0.005774800526931,0.00554665119201,0.9996628485510282,4.625837182998657,7.871251369389924,True,3.0,imu,-0.380233995297687,-9.305288187099059,3.338337806970578,2.934228218900665,3.607917144909748,-2.4204466210943503,-88.59590829875118,186.1252746719474,110.2265854457777
116.698403,10809.429338702248,32.043691340013446,9792.325151611585,5.8321050983104215,21.415719022153468,-1662.86237044619,24666.380214795237,179491137.6466446,0.11880882402391128,-1662.1581926820918,49775.93624510578,-544.8293886791209,21.415719022153468,-18873030.140715454,-10.47606469997649,-23.82889998310004,-432.2696098511951,96.15343101435856,10814.378919693323,16.357121454817563,-427.13138655313196,-249.28674026406225,-8347811059678.753,983.0324347132058,0.0,-198.74582681157472,27674.899492054836,380153.53508929216,-242054.08089691267,-17.89222412701606,0.0,0.0,387.38099999693804,-2.655359999997586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.920000015176,4.72604999993905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.1500000199303,5.219999999983884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7420.328876549844,17.961979054224685,0.0,0.0,0.0,0.0,6.000010000011343,0.0,6.000010000011343,0.0,0.0,998.9999999755528,4.000000000011141,0.0,2418.473484798662,gaze,0.5305597521165012,0.5519070447087853,-1.4611113352429486,-9.666432216427708,685.3305174921046,29.474957793760808,-12.451657944394594,-23.820745539383637,-0.07482019342107565,0.0034731736946360045,0.9877736560027046,4.6369627052168765,-30.56309546380308,-11.918824867987423,-23.105891600706602,-0.02327174830564132,-0.03796419361054984,0.9859716509412306,4.566977200367041,-1.1245578268095966,-12.271281167237346,-23.477466203298835,-0.028127359728959498,-0.0361635575180019,0.987528662430115,4.59710258722895,7.674052318587759,True,2.821451203211726,imu,-0.2763465936,-9.3742506816,3.378965167200001,2.85628709,3.85757555,-2.56176825,-88.59779533197155,186.12605006858618,110.22444391544038
116.706897,10846.05542249871,32.146265837845824,9800.594524057582,5.815452387405003,21.486467687627222,-1668.509759451496,24755.709179145866,180195626.89515686,0.11915686852609661,-1667.8031648104254,49949.98963114209,-546.4338639763492,21.486467687627222,-18946932.07835591,-10.51647953276002,-23.910611941885115,-432.05752473641587,96.4812870692836,10851.021737566974,16.406039484695835,-426.900450651121,-249.52688088521973,-8381711548361.257,986.3748031954609,0.0,-199.44874254213414,27769.03181746106,381622.63526224997,-242939.90611751768,-17.954929639666723,0.0,0.0,387.3809999967925,-2.655359999997927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.920000014594,4.7260499999379135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.1500000199303,5.2199999999843385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7420.381769930711,17.96272333357865,0.0,0.0,0.0,0.0,6.000010000010207,0.0,6.000010000010207,0.0,0.0,998.9999999754364,4.000000000010232,0.0,2427.0792833100763,gaze,0.5322199426225227,0.5497200026741964,-0.6667252610651763,-10.826851432834108,633.1520820331103,29.44603788649878,-12.436327538556105,-23.819532782606796,-0.07780465469764503,0.005681082456104658,0.9870646552862447,4.637737361103247,-30.592133398531843,-11.904782033765976,-23.110336052613025,-0.02624413288735889,-0.03561988155485631,0.9855285651159642,4.5666879073140105,-1.165995406249322,-12.25743191145084,-23.478972610627135,-0.031063892872252107,-0.03390387803778894,0.9870053181938832,4.597594516755986,7.443988342892145,True,2.7897459376941187,imu,-0.28412258,-9.511227672800002,3.388535612000001,2.28804193,3.34914567,-2.1505382,-88.60116360881344,186.12737394071198,110.22054678450561
116.713635,10875.179785234413,32.22782042000351,9807.1703832536,5.802206286398814,21.542722629358067,-1673.0004713200733,24826.755785803776,180756045.32089233,0.11943352027954764,-1672.2919547711504,50088.40556723798,-547.7092416711394,21.542722629358067,-19005720.427000336,-10.548625663795828,-23.97558940855647,-431.8851831814227,96.7419974381928,10880.159406858356,16.444926250528376,-426.71311663804045,-249.717845283747,-8408681907190.008,989.0326294831307,0.0,-200.00774881410285,27843.885028286237,382791.24854189064,-243644.44124592922,-18.00479555880151,0.0,0.0,387.38099999687984,-2.655359999997472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.9200000148267,4.726049999938596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.1500000208616,5.219999999984793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7420.423851205036,17.963315182671977,0.0,0.0,0.0,0.0,6.00001000001248,0.0,6.00001000001248,0.0,0.0,998.999999975611,4.000000000010914,0.0,2433.9226418108483,gaze,0.4998926612878995,0.5355800389146422,0.9621398626210302,-13.16468123583419,631.1477190009565,29.44476732681749,-12.52732688574255,-23.54427334515925,-0.0231422244224986,0.0215208438775137,0.9995005206239658,4.630578994750977,-30.91533591394534,-11.50802128963515,-23.27805192671308,0.0283297807338251,-0.0250272205722081,0.9992852754614188,4.647219181060791,-0.7370737587391872,-12.133460946213289,-23.28851093291213,-0.0032272364482687,0.0042150589961528,0.9995999991882868,4.628497314453125,7.615883782754818,True,3.0,imu,-0.37561328423643014,-9.30664488102332,3.334545351345895,1.9298651417148747,3.2532240980112235,-2.425960310301857,-88.6038988977109,186.12839553591195,110.21731505138311
116.715392,10882.784464459957,32.24911362777607,9808.887440427672,5.798746981088243,21.557410946685177,-1674.1730460114745,24845.308831598726,180902408.80636215,0.11950574147322321,-1673.4640276243101,50124.54917929104,-548.0421878471288,21.557410946685177,-19021074.02446497,-10.55702067182138,-23.992555956382663,-431.83964540351917,96.81007247284248,10887.767560557186,16.455078262956462,-426.6636637820775,-249.76770944016607,-8415726093971.409,989.7266216728782,0.0,-200.15372015459988,27863.4301364897,383096.4459056679,-243828.42374665485,-18.01781661495364,0.0,0.0,387.3809999968362,-2.6553599999978132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.9200000148267,4.726049999938368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.1500000199303,5.219999999983884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7420.4348421862815,17.96346972251922,0.0,0.0,0.0,0.0,6.000010000011798,0.0,6.000010000011798,0.0,0.0,998.9999999757274,4.000000000011141,0.0,2435.7095429338974,gaze,0.5338909960038183,0.5475159674208774,0.023013975630029434,-11.809741797573194,638.0030017557577,29.416342670825554,-12.420686525212732,-23.818431122878025,-0.08081040815633504,0.00790486761496018,0.986343943039301,4.638490100132853,-30.621945669711543,-11.890444147971424,-23.114933156750936,-0.02923771999892743,-0.03325697325067464,0.9850767850426847,4.566367064243612,-1.2034149032623027,-12.243263911516477,-23.480597155745148,-0.03402661141651303,-0.03162389914261922,0.9864722327994843,4.5980604824060505,7.16353804237616,True,2.7600995037585654,imu,-0.2847207328,-9.5608743552,3.3921245288,1.72727368,2.76594669,-1.50004703,-88.60462133732241,186.12865773871508,110.21645187578035
116.723886,10919.60801525629,32.352210992184,9817.201993029099,5.781992703195101,21.628532463268197,-1679.850927365871,24935.158644384355,181611322.17090988,0.11985536200063535,-1679.1394789207795,50299.57480599777,-549.653987649338,21.628532463268197,-19095439.06589941,-10.597678840972957,-24.07471318461092,-431.6160011122829,97.13971162493064,10924.607935473536,16.50422644289602,-426.4210595407567,-250.00917056766775,-8449846956105.5205,993.0871193415824,0.0,-200.86059783186465,27958.072739629904,384574.6305329162,-244719.43025594627,-18.08087060695067,0.0,0.0,387.38099999682163,-2.655359999997586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.9200000152923,4.7260499999379135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.1500000196975,5.219999999984111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7420.488081144169,17.964218049320152,0.0,0.0,0.0,0.0,6.000010000012026,0.0,6.000010000012026,0.0,0.0,998.9999999753782,4.000000000010914,0.0,2444.362278271971,gaze,0.5355721986273093,0.5452958045744563,0.6045690868843328,-12.562028790038427,666.534351198867,29.385880488013427,-12.404741334849023,-23.817441180190723,-0.08383616503583854,0.010143646728366585,0.9856117763106327,4.639220543176202,-30.652523800701733,-11.875817012848607,-23.119681257350237,-0.03225124755032957,-0.030876391581140594,0.9846164616452239,4.56601481736948,-1.2362986688965805,-12.22878283455873,-23.482339372409523,-0.03701428157776661,-0.029324501242321423,0.9859295832001695,4.598500270121204,6.838265803714799,True,2.732749054955683,imu,-0.2595983152,-9.4801237272,3.365207652800001,1.10669015,2.35471664,-0.71497148,-88.60816730353946,186.12990071329236,110.21215921817999
116.73238,10956.530590813056,32.455570519227166,9825.539201538544,5.7651874809007495,21.69984094432464,-1685.544099878365,25025.269717196235,182322455.25611877,0.12020577240255174,-1684.8302147652305,50475.08804592493,-551.2694585088127,21.69984094432464,-19170036.45983299,-10.638459074289838,-24.1570937104862,-431.3865444783223,97.47024498544539,10961.547380304313,16.55348998923444,-426.1725882036171,-250.25129391776863,-8484078400484.084,996.456708578179,0.0,-201.56946260770897,28052.971239660896,386057.3728798703,-245613.03575128657,-18.144099368402426,0.0,0.0,387.380999996778,-2.6553599999976996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.9200000147102,4.726049999938141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.150000019232,5.219999999982974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7420.541493377648,17.964968405734,0.0,0.0,0.0,0.0,6.000010000011343,0.0,6.000010000011343,0.0,0.0,998.9999999750289,4.000000000010232,0.0,2453.0385503676575,gaze,0.5372634207371181,0.543059609752162,1.0774694745222417,-13.0570092570581,682.4518810179228,29.35464967961194,-12.388492991688489,-23.81656314827619,-0.08688168573609126,0.012397314318284416,0.9848681632495733,4.639928576751879,-30.683869302483036,-11.860901479038947,-23.12458025819616,-0.03528449884936879,-0.028478234107602203,0.9841475904437073,4.56563120518902,-1.2641688778414322,-12.213989460672295,-23.484199324348364,-0.040026702617869496,-0.02700576892966059,0.985377362581229,4.598913832639174,6.474388176183185,True,2.707908706044344,imu,-0.2434481896,-9.4669643656,3.381955931200001,0.65059864,1.97339423,-0.7074945699999999,-88.61180147218393,186.13110257145823,110.20766766612923
