ï»¿Time,CoG Acceleration/X,CoG Acceleration/Y,CoG position/X,CoG position/Y,CoG position/Roll,CoG position/Pitch,CoG position/Yaw,Horizontal tangential speed,Over-steering criteria2,Pitch %ground,Pitch acceleration,Pitch speed,Roll %ground,Roll acceleration,Roll speed,Slope force,Speed/X,Speed/Y,Tangent Acceleration/X,Tangent Acceleration/Y,Tangential speed,Yaw %ground,Yaw acceleration,Yaw speed,Brake pedal force,Gas pedal,Steering wheel angle,Steering wheel speed,Intersection Id,Lane gap,CoG Acceleration/X.1,CoG Acceleration/Y.1,CoG position/X.1,CoG position/Y.1,Pitch acceleration.1,Pitch speed.1,Roll acceleration.1,Roll speed.1,Speed/X.1,Speed/Y.1,Tangential speed.1,Yaw acceleration.1,Yaw speed.1,CoG Acceleration/X.2,CoG Acceleration/Y.2,CoG position/X.2,CoG position/Y.2,Pitch acceleration.2,Pitch speed.2,Roll acceleration.2,Roll speed.2,Speed/X.2,Speed/Y.2,Tangential speed.2,Yaw acceleration.2,Yaw speed.2,CoG Acceleration/X.3,CoG Acceleration/Y.3,CoG position/X.3,CoG position/Y.3,Pitch acceleration.3,Pitch speed.3,Roll acceleration.3,Roll speed.3,Speed/X.3,Speed/Y.3,Tangential speed.3,Yaw acceleration.3,Yaw speed.3,CoG Acceleration/X.4,CoG Acceleration/Y.4,CoG position/X.4,CoG position/Y.4,Pitch acceleration.4,Pitch speed.4,Roll acceleration.4,Roll speed.4,Speed/X.4,Speed/Y.4,Tangential speed.4,Yaw acceleration.4,Yaw speed.4,ExportChannel/1,ExportChannel/4,ExportChannel/3,distance_to_inter_0
92.103,3.06194,-0.0201364,7481.18,9.79234,0.00674851,-1.35849,179.925,9530.32,-2.41784e-05,-1.35801,4.97874,0.617904,0.00674851,-3.44485,-0.0407412,-0.0159293,34.2993,0.00728837,3.06338,-0.0207843,34.3092,-180.075,-5.87521,0.0999032,0,0.585733,0.414,-6,17.0,0.0988767,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0,0,2851.92,4.72605,0,0,0,0,0,0,0,0,0,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7420.52,17.7593,0,0,0,0,6.00001,0,6.00001,0,0,999.0,4.0,0.0,4.574688058830327
92.119,2.73589,-0.00291261,7481.02,9.79251,0.00607163,-1.34799,179.927,9579,-0.000194768,-1.34752,8.24947,0.690409,0.00607163,-0.208689,-0.0446869,-0.0157558,34.4746,0.00649045,2.73696,-0.00342644,34.4844,-180.073,-1.56447,0.0896629,0,0.562696,0.315,-6,17.0,0.0988767,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0,0,2851.92,4.72605,0,0,0,0,0,0,0,0,0,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7420.5,17.7592,0,0,0,0,6.00001,0,6.00001,0,0,999.0,4.0,0.0,4.414716054301331
92.135,2.96594,-0.00772242,7480.87,9.79268,0.00530276,-1.33643,179.928,9626.32,-4.09072e-05,-1.33596,3.29975,0.753112,0.00530276,-0.781293,-0.0509605,-0.01556,34.645,0.00567981,2.96764,-0.00820535,34.6547,-180.072,-1.37057,0.0777437,0,0.556114,0.234,0,17.0,0.0988767,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0,0,2851.92,4.72605,0,0,0,0,0,0,0,0,0,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7420.47,17.7592,0,0,0,0,6.00001,0,6.00001,0,0,999.0,4.0,0.0,4.264744412318405
92.151,2.7508,0.00714673,7480.71,9.79284,0.00445958,-1.32386,179.929,9672.02,0.000234303,-1.3234,4.56499,0.812379,0.00445958,2.04151,-0.0546708,-0.0153462,34.8097,0.00489707,2.7523,0.00676214,34.8193,-180.071,1.92327,0.0665146,0,0.533076,0.153,0,17.0,0.0988767,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0,0,2851.92,4.72605,0,0,0,0,0,0,0,0,0,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7420.44,17.7592,0,0,0,0,6.00001,0,6.00001,0,0,999.0,4.0,0.0,4.104776537840057
92.167,2.82748,0.0109274,7480.56,9.79301,0.00357204,-1.31042,179.93,9716.34,0.000608354,-1.30997,1.47725,0.863478,0.00357204,1.38933,-0.0562926,-0.0151156,34.9693,0.00415943,2.82902,0.0105931,34.9788,-180.07,0.810275,0.0555777,0,0.519912,0.081,-6,17.0,0.0988767,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0,0,2851.92,4.72605,0,0,0,0,0,0,0,0,0,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7420.42,17.7591,0,0,0,0,6.00001,0,6.00001,0,0,999.0,4.0,0.0,3.954809426521714
92.183,2.6674,-0.00262868,7480.4,9.79319,0.0026631,-1.29623,179.931,9759.01,-0.000214823,-1.29578,2.24431,0.909325,0.0026631,0.123626,-0.0570997,-0.0148707,35.123,0.0034231,2.66896,-0.00288699,35.1324,-180.069,-0.712491,0.0438171,0,0.487002,0.027,-6,17.0,0.0988767,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0,0,2851.92,4.72605,0,0,0,0,0,0,0,0,0,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7420.39,17.7591,0,0,0,0,6.00001,0,6.00001,0,0,999.0,4.0,0.0,3.7948473534648275
92.199,2.57228,-0.0137341,7480.25,9.79336,0.00180265,-1.28131,179.932,9799.94,-7.53881e-05,-1.28087,1.74024,0.950854,0.00180265,-0.315117,-0.0506994,-0.0146068,35.2705,0.00274188,2.57375,-0.013933,35.2798,-180.068,-1.69737,0.0329572,0,0.460673,0,0,17.0,0.0988767,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0,0,2851.92,4.72605,0,0,0,0,0,0,0,0,0,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7420.36,17.7591,0,0,0,0,6.00001,0,6.00001,0,0,999.0,4.0,0.0,3.644885969355104
92.215,2.504,0.00949313,7480.09,9.79353,0.00105427,-1.26576,179.932,9839.27,0.000471074,-1.26533,0.999774,0.988958,0.00105427,1.27133,-0.0448739,-0.0143335,35.4123,0.00221515,2.50545,0.00933712,35.4214,-180.068,0.637221,0.0256009,0,0.444218,-0.018,0,17.0,0.0988767,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0,0,2851.92,4.72605,0,0,0,0,0,0,0,0,0,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7420.34,17.759,0,0,0,0,6.00001,0,6.00001,0,0,999.0,4.0,0.0,3.4849305704565534
92.231,2.27081,-0.00442782,7479.93,9.79371,0.000358132,-1.24961,179.932,9877,-0.000271478,-1.24919,1.90209,1.02599,0.000358132,0.978795,-0.037641,-0.0140534,35.5483,0.00174688,2.27153,-0.00453938,35.5572,-180.068,-0.84762,0.017876,0,0.411307,-0.027,0,17.0,0.0988767,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0,0,2851.92,4.72605,0,0,0,0,0,0,0,0,0,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7420.31,17.759,0,0,0,0,6.00001,0,6.00001,0,0,999.0,4.0,0.0,3.3249797148409015
92.247,2.16045,0.00211247,7479.77,9.79389,-0.00015384,-1.23291,179.933,9912.96,6.57116e-05,-1.2325,3.01297,1.06034,-0.00015384,1.63612,-0.0266997,-0.0137616,35.6779,0.00134582,2.16175,0.00203085,35.6867,-180.067,0.669749,0.0125098,0,0.404725,-0.018,6,17.0,0.0988767,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0,0,2851.92,4.72605,0,0,0,0,0,0,0,0,0,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7420.28,17.759,0,0,0,0,6.00001,0,6.00001,0,0,999.0,4.0,0.0,3.165033837434323
92.263,2.15758,-0.0134268,7479.61,9.79407,-0.000496121,-1.21568,179.933,9947.34,4.97796e-05,-1.21528,1.09818,1.09118,-0.000496121,-0.118506,-0.0160185,-0.0134607,35.8018,0.00101032,2.15894,-0.0134881,35.8104,-180.067,-1.38874,0.00790843,0,0.365232,-0.018,0,17.0,0.0988767,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0,0,2851.92,4.72605,0,0,0,0,0,0,0,0,0,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7420.26,17.7589,0,0,0,0,6.00001,0,6.00001,0,0,999.0,4.0,0.0,3.0050937331303715
92.279,2.03371,0.00894093,7479.46,9.79426,-0.000705526,-1.19796,179.933,9979.99,0.000185578,-1.19757,0.749414,1.12054,-0.000705526,2.43776,-0.011033,-0.0131521,35.9195,0.000767457,2.03469,0.00889717,35.928,-180.067,1.62704,0.00585295,0,0.335613,-0.018,0,17.0,0.0988767,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0,0,2851.92,4.72605,0,0,0,0,0,0,0,0,0,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7420.23,17.7589,0,0,0,0,6.00001,0,6.00001,0,0,999.0,4.0,0.0,2.855156595985855
92.295,1.97559,0.0134019,7479.3,9.79444,-0.000810972,-1.17977,179.933,10010.8,4.99122e-05,-1.17939,0.304608,1.15074,-0.000810972,1.31382,-0.00225742,-0.012839,36.0308,0.000548778,1.97682,0.0133712,36.039,-180.067,2.16779,0.00505958,0,0.315867,-0.018,0,17.0,0.0988767,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0,0,2851.92,4.72605,0,0,0,0,0,0,0,0,0,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7420.2,17.7589,0,0,0,0,6.00001,0,6.00001,0,0,999.0,4.0,0.0,2.695230690238265
92.311,1.84772,-0.0017301,7479.13,9.79463,-0.000851975,-1.16114,179.933,10039.9,6.63389e-05,-1.16077,0.53784,1.17645,-0.000851975,0.245613,-0.00045177,-0.0125137,36.1355,0.000340751,1.84889,-0.00174809,36.1436,-180.067,-0.0410794,0.00240078,0,0.289538,-0.018,0,17.0,0.0988767,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0,0,2851.92,4.72605,0,0,0,0,0,0,0,0,0,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7420.18,17.7588,0,0,0,0,6.00001,0,6.00001,0,0,999.0,4.0,0.0,2.525319674200026
92.327,1.55046,-0.00152862,7478.97,9.79481,-0.000864525,-1.14208,179.933,10067.1,-2.46944e-05,-1.14171,3.13929,1.20352,-0.000864525,-0.0113818,-0.00206894,-0.0121857,36.2339,0.000207919,1.55119,-0.00153782,36.2417,-180.067,-0.0304278,0.00125897,0,0.276374,-0.018,0,17.0,0.0988767,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0,0,2851.92,4.72605,0,0,0,0,0,0,0,0,0,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7420.15,17.7588,0,0,0,0,6.00001,0,6.00001,0,0,999.0,4.0,0.0,2.365415159354126
92.343,1.59397,0.0093475,7478.81,9.795,-0.000904682,-1.1226,179.933,10092.8,3.26789e-05,-1.12224,0.495215,1.22893,-0.000904682,2.71073,-0.000905213,-0.0118542,36.3264,0.000120387,1.59473,0.00934187,36.334,-180.067,2.21462,0.000505293,0,0.246754,-0.018,0,17.0,0.0988767,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0,0,2851.92,4.72605,0,0,0,0,0,0,0,0,0,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7420.12,17.7588,0,0,0,0,6.00001,0,6.00001,0,0,999.0,4.0,0.0,2.2055248808396586
92.359,1.47144,0.00142189,7478.65,9.79519,-0.000881186,-1.10273,179.933,10116.9,2.06464e-05,-1.10239,1.03661,1.25006,-0.000881186,0.186453,0.00279162,-0.0115223,36.4135,2.38552e-005,1.47233,0.00142045,36.421,-180.067,0.601159,4.38946e-005,0,0.210553,-0.018,0,17.0,0.0988767,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0,0,2851.92,4.72605,0,0,0,0,0,0,0,0,0,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7420.1,17.7587,0,0,0,0,6.00001,0,6.00001,0,0,999.0,4.0,0.0,2.045651777820327
92.375,1.48872,-0.0020955,7478.49,9.79538,-0.00085158,-1.08278,179.933,10140.9,-1.64028e-05,-1.08244,-1.03723,1.24198,-0.00085158,-0.775472,0.00250014,-0.0111892,36.5001,-5.17689e-005,1.48956,-0.00209382,36.5074,-180.067,-0.400917,-0.000386458,0,0.190806,-0.027,0,17.0,0.0988767,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0,0,2851.92,4.72605,0,0,0,0,0,0,0,0,0,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7420.07,17.7587,0,0,0,0,6.00001,0,6.00001,0,0,999.0,4.0,0.0,1.8858002185809755
92.391,1.50321,-0.00852583,7478.33,9.79557,-0.000827651,-1.06314,179.933,10164.6,-0.00012125,-1.06281,-3.24678,1.2112,-0.000827651,-1.29054,0.00094083,-0.010856,36.5854,-0.000125967,1.50382,-0.0085209,36.5925,-180.067,-2.10955,-0.00201991,0,0.161187,-0.027,0,17.0,0.0988767,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0,0,2851.92,4.72605,0,0,0,0,0,0,0,0,0,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7420.04,17.7587,0,0,0,0,6.00001,0,6.00001,0,0,999.0,4.0,0.0,1.7259761889726497
92.407,1.34533,-0.0124546,7478.16,9.79576,-0.000781431,-1.04407,179.933,10187.4,0.000120398,-1.04375,-1.81728,1.1725,-0.000781431,-1.95594,0.00450416,-0.0105312,36.6678,-0.000233821,1.34587,-0.0124463,36.6747,-180.067,-2.01104,-0.0026364,0,0.148023,-0.036,0,17.0,0.0988767,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0,0,2851.92,4.72605,0,0,0,0,0,0,0,0,0,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7420.02,17.7586,0,0,0,0,6.00001,0,6.00001,0,0,999.0,4.0,0.0,1.5562021776106958
92.423,1.31063,-0.00578211,7478,9.79595,-0.000729933,-1.02571,179.933,10209.4,7.42246e-05,-1.0254,-2.1407,1.12741,-0.000729933,-0.270088,0.00299596,-0.0102119,36.7473,-0.000321433,1.31123,-0.0057709,36.7539,-180.067,-0.625074,-0.00371912,0,0.121694,-0.045,0,17.0,0.0988767,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0,0,2851.92,4.72605,0,0,0,0,0,0,0,0,0,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7419.99,17.7586,0,0,0,0,6.00001,0,6.00001,0,0,999.0,4.0,0.0,1.39646578994999
92.439,1.22886,0.00394642,7477.84,9.79614,-0.000705108,-1.00805,179.933,10230.4,0.000158929,-1.00776,-1.95688,1.08264,-0.000705108,0.406602,-0.000481547,-0.00989948,36.823,-0.000387443,1.2293,0.0039592,36.8295,-180.067,0.5831,-0.00415937,0,0.0920746,-0.063,0,17.0,0.0988767,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0,0,2851.92,4.72605,0,0,0,0,0,0,0,0,0,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7419.96,17.7586,0,0,0,0,6.00001,0,6.00001,0,0,999.0,4.0,0.0,1.2367975823071995
92.455,1.09389,-0.00357159,7477.67,9.79634,-0.000708653,-0.991053,179.933,10250.2,7.13719e-05,-0.990765,-0.574355,1.04558,-0.000708653,0.0337489,0.00150133,-0.00959908,36.8945,-0.000507027,1.09422,-0.00355665,36.9008,-180.067,0.0317152,-0.00590239,0,0.0756194,-0.072,0,17.0,0.0988767,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0,0,2851.92,4.72605,0,0,0,0,0,0,0,0,0,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7419.94,17.7585,0,0,0,0,6.00001,0,6.00001,0,0,999.0,4.0,0.0,1.0672588981126607
92.471,1.11443,-0.00487389,7477.51,9.79653,-0.000718825,-0.974582,179.933,10268.8,0.000167936,-0.974302,-1.80506,1.01619,-0.000718825,0.943177,-0.00210911,-0.00930767,36.9617,-0.000621529,1.11472,-0.00485523,36.9678,-180.067,0.499553,-0.00796312,0,0.0394177,-0.09,0,17.0,0.0988767,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0,0,2851.92,4.72605,0,0,0,0,0,0,0,0,0,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7419.91,17.7585,0,0,0,0,6.00001,0,6.00001,0,0,999.0,4.0,0.0,0.907850902351711
92.487,1.03713,-0.0105087,7477.34,9.79673,-0.000729239,-0.958513,179.933,10286,4.73889e-06,-0.958242,-0.76779,0.996585,-0.000729239,-1.05377,-0.000985227,-0.00902502,37.0238,-0.000764498,1.03763,-0.0104875,37.0298,-180.067,-1.27742,-0.00986316,0,0.0229625,-0.108,0,17.0,0.0988767,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0,0,2851.92,4.72605,0,0,0,0,0,0,0,0,0,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7419.88,17.7585,0,0,0,0,6.00001,0,6.00001,0,0,999.0,4.0,0.0,0.7387602540070464
92.503,0.936879,-0.0141953,7477.18,9.79693,-0.000769379,-0.942688,179.932,10301.8,1.88891e-05,-0.942425,-0.177663,0.985676,-0.000769379,-1.64592,-0.00617437,-0.00874822,37.0805,-0.000912058,0.937279,-0.0141725,37.0863,-180.068,-1.90319,-0.0122124,0,0.00321611,-0.135,0,17.0,0.0988767,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0,0,2851.92,4.72605,0,0,0,0,0,0,0,0,0,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7419.86,17.7584,0,0,0,0,6.00001,0,6.00001,0,0,999.0,4.0,0.0,0.5801036501355611
92.519,0.774425,-0.0127988,7477.01,9.79713,-0.000889421,-0.926881,179.932,10315.9,0.000107993,-0.926626,1.3729,0.991382,-0.000889421,-0.620251,-0.0097636,-0.00848213,37.1315,-0.00107122,0.77463,-0.0127765,37.1371,-180.068,-0.973691,-0.0148483,0,0.0,-0.162,0,17.0,0.0988767,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0,0,2851.92,4.72605,0,0,0,0,0,0,0,0,0,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7419.83,17.7584,0,0,0,0,6.00001,0,6.00001,0,0,999.0,4.0,0.0,0.41266676253408696
92.535,0.752085,-0.0211254,7476.85,9.79733,-0.00106409,-0.910902,179.932,10328.5,3.54815e-05,-0.910655,0.876245,1.00522,-0.00106409,-2.33389,-0.0128979,-0.00821937,37.1771,-0.00122757,0.752295,-0.0211007,37.1826,-180.068,-2.61544,-0.0180592,0,0.0,-0.189,-6,17.0,0.0988767,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0,0,2851.92,4.72605,0,0,0,0,0,0,0,0,0,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7419.8,17.7584,0,0,0,0,6.00001,0,6.00001,0,0,999.0,4.0,0.0,0.25816186569726246
92.551,0.66601,-0.00909508,7476.68,9.79753,-0.00128815,-0.894667,179.932,10339.9,-9.03305e-05,-0.894428,1.70443,1.02454,-0.00128815,-0.490793,-0.0146664,-0.00796344,37.2183,-0.00138012,0.666352,-0.00907073,37.2236,-180.068,-0.785446,-0.0206098,0,0.0,-0.216,-6,17.0,0.0988767,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0,0,2851.92,4.72605,0,0,0,0,0,0,0,0,0,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7419.78,17.7583,0,0,0,0,6.00001,0,6.00001,0,0,999.0,4.0,0.0,0.11234465229853036
