ï»¿Time,CoG Acceleration/X,CoG Acceleration/Y,CoG position/X,CoG position/Y,CoG position/Roll,CoG position/Pitch,CoG position/Yaw,Horizontal tangential speed,Over-steering criteria2,Pitch %ground,Pitch acceleration,Pitch speed,Roll %ground,Roll acceleration,Roll speed,Slope force,Speed/X,Speed/Y,Tangent Acceleration/X,Tangent Acceleration/Y,Tangential speed,Yaw %ground,Yaw acceleration,Yaw speed,Brake pedal force,Gas pedal,Steering wheel angle,Steering wheel speed,Intersection Id,Lane gap,CoG Acceleration/X.1,CoG Acceleration/Y.1,CoG position/X.1,CoG position/Y.1,Pitch acceleration.1,Pitch speed.1,Roll acceleration.1,Roll speed.1,Speed/X.1,Speed/Y.1,Tangential speed.1,Yaw acceleration.1,Yaw speed.1,CoG Acceleration/X.2,CoG Acceleration/Y.2,CoG position/X.2,CoG position/Y.2,Pitch acceleration.2,Pitch speed.2,Roll acceleration.2,Roll speed.2,Speed/X.2,Speed/Y.2,Tangential speed.2,Yaw acceleration.2,Yaw speed.2,CoG Acceleration/X.3,CoG Acceleration/Y.3,CoG position/X.3,CoG position/Y.3,Pitch acceleration.3,Pitch speed.3,Roll acceleration.3,Roll speed.3,Speed/X.3,Speed/Y.3,Tangential speed.3,Yaw acceleration.3,Yaw speed.3,CoG Acceleration/X.4,CoG Acceleration/Y.4,CoG position/X.4,CoG position/Y.4,Pitch acceleration.4,Pitch speed.4,Roll acceleration.4,Roll speed.4,Speed/X.4,Speed/Y.4,Tangential speed.4,Yaw acceleration.4,Yaw speed.4,ExportChannel/1,ExportChannel/4,ExportChannel/3,distance_to_inter_2
363.038,2.71427,0.105782,4493.82,-9.49746,0.0383522,-1.14752,-1.38098,10259.9,1.38875e-05,-1.14718,0.605983,0.293953,0.0383522,-0.0506277,0.0324494,-0.0112238,36.9281,0.0354038,2.71519,0.103188,36.9357,-1.38098,1.32041,0.549513,0.0,0.582442,3.672,0,27.0,-0.0246472,1.43459,0.0,1310.33,-34.2486,0,0,0,0,55.9959,-2.62524e-12,55.9959,0,0.0,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,4.0,0.0,8.612221662939483
363.054,2.54723,0.0993684,4493.98,-9.50125,0.0388327,-1.14267,-1.37216,10302.4,-0.000109251,-1.14233,2.33139,0.311052,0.0388327,-0.591606,0.0302469,-0.0111473,37.0812,0.0355496,2.54783,0.096926,37.0887,-1.37216,0.0105898,0.554113,0.0,0.579151,3.681,0,27.0,-0.0246472,1.42297,0.0,1310.34,-33.999,0,0,0,0,56.0769,-2.50046e-12,56.0769,0,0.0,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,4.0,0.0,8.452417764314925
363.07,2.63786,0.108376,4494.15,-9.50503,0.0393027,-1.13757,-1.36325,10344.5,-5.23489e-05,-1.13723,0.136708,0.325239,0.0393027,1.26409,0.0307695,-0.0110658,37.2328,0.0356489,2.63846,0.105849,37.2403,-1.36325,1.52963,0.558879,0.0,0.57586,3.681,0,27.0,-0.0246472,1.41146,0.0,1310.34,-33.7493,0,0,0,0,56.1571,-9.21255e-13,56.1571,0,0.0,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,4.0,0.0,8.282656105435331
363.086,2.60008,0.102737,4494.31,-9.5088,0.0397205,-1.13224,-1.35428,10386.1,-5.43902e-05,-1.13191,0.592511,0.339692,0.0397205,-0.946095,0.0219025,-0.0109823,37.3824,0.0357317,2.60089,0.100258,37.3899,-1.35428,-0.285299,0.562478,0.0,0.572569,3.681,0,27.0,-0.0246472,1.39995,0.0,1310.34,-33.4995,0,0,0,0,56.2373,6.5795e-13,56.2373,0,0.0,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,4.0,0.0,8.122873878129138
363.102,2.58002,0.10098,4494.48,-9.51256,0.0400725,-1.12672,-1.34525,10427.3,-0.000120914,-1.12639,0.220207,0.349276,0.0400725,-1.15861,0.0221814,-0.0108926,37.5306,0.0357938,2.58073,0.0985235,37.5381,-1.34525,-0.702198,0.565998,0.0,0.572569,3.681,0,27.0,-0.0246472,1.38859,0.0,1310.34,-33.2489,0,0,0,0,56.3166,1.81492e-12,56.3166,0,0.0,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,4.0,0.0,7.953137083793169
363.118,2.6027,0.112158,4494.64,-9.51631,0.040423,-1.12106,-1.33617,10468.0,3.11455e-05,-1.12073,-0.59955,0.355924,0.040423,0.271684,0.0221042,-0.0108003,37.6774,0.0358538,2.60354,0.109689,37.6848,-1.33617,1.21128,0.569994,0.0,0.565987,3.69,0,27.0,-0.0246472,1.37736,0.0,1310.35,-32.9975,0,0,0,0,56.3949,2.59801e-12,56.3949,0,0.0,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,4.0,0.0,7.793379256528847
363.134,2.47216,0.0979787,4494.81,-9.52005,0.0407335,-1.11532,-1.32703,10508.3,7.14775e-05,-1.115,0.746481,0.36095,0.0407335,-1.87673,0.0204848,-0.0107067,37.8226,0.0358866,2.47282,0.0956359,37.83,-1.32703,-1.82064,0.572434,0.0,0.562696,3.69,0,27.0,-0.0246472,1.36612,0.0,1310.35,-32.7461,0,0,0,0,56.4733,3.3811e-12,56.4733,0,0.0,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,4.0,0.0,7.623670513767837
363.15,2.4738,0.106156,4494.98,-9.52377,0.0410338,-1.10952,-1.31785,10548.3,-0.000150851,-1.1092,0.277075,0.363968,0.0410338,1.22419,0.0171793,-0.0106122,37.9666,0.0358967,2.47449,0.103821,37.974,-1.31785,0.481275,0.574686,0.0,0.562696,3.69,0,27.0,-0.0246472,1.3551,0.0,1310.35,-32.4965,0,0,0,0,56.5502,3.81068e-12,56.5502,0,0.0,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,4.0,0.0,7.453978652565738
363.166,2.44918,0.107191,4495.15,-9.52749,0.0413268,-1.1037,-1.30862,10587.9,-9.23499e-05,-1.10338,0.137916,0.363708,0.0413268,-0.441556,0.016792,-0.0105148,38.1093,0.0359067,2.44983,0.104886,38.1166,-1.30862,0.217125,0.57804,0.0,0.559405,3.69,0,27.0,-0.0246472,1.34437,0.0,1310.35,-32.2493,0,0,0,0,56.625,3.72504e-12,56.625,0,0.0,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,4.0,0.0,7.284303060698706
363.182,2.42592,0.0953694,4495.32,-9.53119,0.0416108,-1.09788,-1.29935,10627.2,-0.000107531,-1.09757,0.226093,0.362896,0.0416108,-1.76149,0.0170523,-0.0104179,38.2507,0.0358765,2.42662,0.0930997,38.2579,-1.29935,-1.79969,0.579746,0.0,0.559405,3.69,0,27.0,-0.0246472,1.33364,0.0,1310.36,-32.0021,0,0,0,0,56.6998,3.63941e-12,56.6998,0,0.0,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,4.0,0.0,7.114646695100426
363.198,2.48946,0.103674,4495.49,-9.53487,0.0418811,-1.0921,-1.29005,10666.2,-2.74129e-05,-1.09179,-1.12475,0.3582,0.0418811,-0.370466,0.0166277,-0.0103186,38.3911,0.035858,2.49022,0.101356,38.3983,-1.29005,-0.986407,0.582192,0.0,0.57586,3.69,0,27.0,-0.0246472,1.32288,0.0,1310.36,-31.7525,0,0,0,0,56.7749,3.6586e-12,56.7749,0,0.0,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,4.0,0.0,6.9450109328137355
363.214,2.38885,0.110216,4495.66,-9.53855,0.0421516,-1.0864,-1.2807,10705.0,0.000113607,-1.0861,-0.598955,0.352797,0.0421516,-0.163921,0.0172624,-0.010223,38.5309,0.0358375,2.38923,0.107987,38.5381,-1.2807,-0.258697,0.585111,0.0,0.549532,3.69,0,27.0,-0.0246472,1.312,0.0,1310.36,-31.4941,0,0,0,0,56.8508,4.05394e-12,56.8508,0,0.0,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,4.0,0.0,6.775395427759274
363.23,2.4253,0.107883,4495.83,-9.54221,0.042439,-1.08082,-1.27133,10743.5,6.56306e-05,-1.08052,-0.873224,0.345321,0.042439,-0.760161,0.0183212,-0.0101267,38.6696,0.0357637,2.42598,0.105645,38.6768,-1.27133,-0.541089,0.586943,0.0,0.562696,3.681,0,27.0,-0.0246472,1.30111,0.0,1310.36,-31.2357,0,0,0,0,56.9267,4.44927e-12,56.9267,0,0.0,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,4.0,0.0,6.6058036380216665
363.246,2.32474,0.106876,4496.0,-9.54585,0.0427256,-1.0754,-1.26192,10781.9,-5.63852e-05,-1.0751,0.401183,0.334414,0.0427256,-0.551962,0.016928,-0.0100296,38.8076,0.0356846,2.32535,0.104742,38.8147,-1.26192,-0.179742,0.588867,0.0,0.552823,3.681,0,27.0,-0.0246472,1.2903,0.0,1310.36,-30.978,0,0,0,0,57.0021,4.80992e-12,57.0021,0,0.0,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,4.0,0.0,6.436237404143771
363.262,2.34974,0.112411,4496.18,-9.54948,0.0429978,-1.07014,-1.25248,10820.0,5.73165e-05,-1.06984,-0.602753,0.323059,0.0429978,-0.26237,0.0160888,-0.00993502,38.9449,0.0356518,2.35018,0.110256,38.952,-1.25248,-0.0889336,0.590987,0.0,0.552823,3.69,0,27.0,-0.0246472,1.27989,0.0,1310.37,-30.7235,0,0,0,0,57.0747,4.97987e-12,57.0747,0,0.0,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,4.0,0.0,6.256746840842751
363.278,2.45121,0.115153,4496.35,-9.5531,0.0432508,-1.06505,-1.24301,10857.9,8.75111e-05,-1.06475,-2.229,0.312298,0.0432508,0.0397649,0.0147421,-0.0098417,39.0813,0.035618,2.45181,0.112921,39.0883,-1.24301,0.167778,0.593088,0.0,0.556114,3.69,0,27.0,-0.0246472,1.26947,0.0,1310.37,-30.469,0,0,0,0,57.1473,5.14981e-12,57.1473,0,0.0,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,4.0,0.0,6.087238192316363
363.294,2.40224,0.121047,4496.52,-9.5567,0.0434842,-1.06013,-1.2335,10895.5,-0.000146945,-1.05984,-1.78874,0.302398,0.0434842,1.89796,0.0159405,-0.00975149,39.217,0.0355788,2.40272,0.118866,39.2239,-1.2335,2.32764,0.595525,0.0,0.552823,3.69,0,27.0,-0.0246472,1.25907,0.0,1310.37,-30.2145,0,0,0,0,57.2198,5.19918e-12,57.2198,0,0.0,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,4.0,0.0,5.9177620170123655
363.31,2.34778,0.111415,4496.7,-9.56028,0.0437423,-1.05538,-1.22396,10933.0,-1.1357e-05,-1.05509,-0.722409,0.292034,0.0437423,-0.547619,0.0167634,-0.00966223,39.3518,0.0355173,2.34839,0.1093,39.3588,-1.22396,-0.560272,0.597005,0.0,0.552823,3.69,0,27.0,-0.0246472,1.24893,0.0,1310.37,-29.9594,0,0,0,0,57.2905,1.57955e-12,57.2905,0,0.0,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,4.0,0.0,5.738377474373875
363.326,2.33176,0.115041,4496.87,-9.56385,0.0440163,-1.05081,-1.21439,10970.3,8.51018e-05,-1.05052,-0.693269,0.280065,0.0440163,-0.745025,0.0154508,-0.00957373,39.4863,0.0354811,2.3323,0.112947,39.4932,-1.21439,-0.229292,0.599454,0.0,0.556114,3.699,0,27.0,-0.0246472,1.2388,0.0,1310.38,-29.7044,0,0,0,0,57.3611,-2.04008e-12,57.3611,0,0.0,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,4.0,0.0,5.568976793137196
363.342,2.30514,0.114022,4497.05,-9.5674,0.0442655,-1.04642,-1.20479,11007.6,-0.000110108,-1.04613,-0.749091,0.268539,0.0442655,-0.211723,0.0161891,-0.00948856,39.6203,0.0354463,2.30548,0.111953,39.6272,-1.20479,0.109426,0.601568,0.0,0.556114,3.699,0,27.0,-0.0246472,1.22866,0.0,1310.38,-29.4493,0,0,0,0,57.4318,-5.65971e-12,57.4318,0,0.0,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,4.0,0.0,5.389680747502352
363.358,2.36864,0.112196,4497.23,-9.57093,0.0444997,-1.0422,-1.19515,11044.6,-3.628e-05,-1.04192,-1.44834,0.258915,0.0444997,-0.275351,0.012413,-0.00940737,39.7538,0.0354044,2.36924,0.11009,39.7607,-1.19515,-0.881651,0.60271,0.0,0.549532,3.699,0,27.0,-0.0246472,1.21875,0.0268814,1310.38,-29.1927,0,0,0,0,57.501,-0.00242353,57.501,0,0.0961712,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,4.0,0.0,5.2104379590303145
363.374,2.40614,0.121057,4497.4,-9.57445,0.0447294,-1.03815,-1.18548,11081.6,8.55243e-07,-1.03787,-2.35241,0.247439,0.0447294,0.903012,0.0180503,-0.00932656,39.887,0.03538,2.40664,0.118922,39.8938,-1.18548,0.55073,0.605804,0.0,0.552823,3.708,0,27.0,-0.0246472,1.20886,0.0565413,1310.38,-28.9359,0,0,0,0,57.5701,-0.00509758,57.5701,0,0.202283,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,4.0,0.0,5.041182966576708
363.39,2.34825,0.110315,4497.58,-9.57795,0.0450587,-1.03428,-1.17577,11118.4,-0.000155267,-1.034,-1.26168,0.237269,0.0450587,-0.259341,0.0203064,-0.00924847,40.0195,0.0352873,2.34882,0.108247,40.0263,-1.17577,-1.09854,0.606818,0.0,0.546241,3.708,0,27.0,-0.0246472,1.19898,0.0862013,1310.39,-28.6792,0,0,0,0,57.6392,-0.00777162,57.6392,0,0.308395,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,4.0,0.0,4.862058833714398
363.406,2.22084,0.11469,4497.76,-9.58143,0.0454264,-1.03058,-1.16603,11155.0,1.53744e-06,-1.0303,0.600736,0.227637,0.0454264,-0.271709,0.0236616,-0.00917166,40.1513,0.0352037,2.22128,0.112741,40.1581,-1.16603,-0.301956,0.60974,0.0,0.542949,3.708,0,27.0,-0.0246472,1.18929,0.111636,1310.39,-28.4225,0,0,0,0,57.7067,-0.010054,57.7067,0,0.398846,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,4.0,0.0,4.683006993897991
363.422,2.31767,0.123921,4497.94,-9.58489,0.0458237,-1.027,-1.15626,11191.5,3.45385e-05,-1.02672,-0.938444,0.220383,0.0458237,0.18038,0.0238846,-0.00909882,40.2828,0.0351076,2.3182,0.121903,40.2895,-1.15626,1.09949,0.612345,0.0,0.546241,3.708,0,27.0,-0.0246472,1.17965,0.135889,1310.39,-28.1659,0,0,0,0,57.7737,-0.0122268,57.7737,0,0.484913,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,4.0,0.0,4.504036022513932
363.438,2.20431,0.124557,4498.12,-9.58834,0.046188,-1.02351,-1.14645,11227.9,0.000113182,-1.02324,0.355929,0.214935,0.046188,-0.196879,0.0216878,-0.00902831,40.4136,0.0350526,2.20456,0.122635,40.4203,-1.14645,0.910292,0.614604,0.0,0.542949,3.717,0,27.0,-0.0246472,1.17002,0.160141,1310.39,-27.9092,0,0,0,0,57.8408,-0.0143995,57.8408,0,0.57098,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,4.0,0.0,4.325154567827663
363.454,2.24702,0.109199,4498.3,-9.59176,0.0465065,-1.02011,-1.1366,11264.0,-0.000225609,-1.01984,-0.308743,0.21054,0.0465065,-1.78625,0.0193287,-0.00895927,40.5437,0.0349909,2.24734,0.107253,40.5504,-1.1366,-2.09957,0.615796,0.0,0.536367,3.717,0,27.0,-0.0246472,1.16054,0.178961,1310.39,-27.6515,0,0,0,0,57.9069,-0.0160928,57.9069,0,0.637358,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,4.0,0.0,4.14637697485384
363.47,2.17187,0.125037,4498.48,-9.59517,0.0468001,-1.01677,-1.12672,11299.9,-4.61961e-05,-1.0165,1.08286,0.20842,0.0468001,1.48098,0.018779,-0.00889191,40.6729,0.0349518,2.17227,0.123168,40.6796,-1.12672,1.77515,0.618587,0.0,0.546241,3.717,0,27.0,-0.0246472,1.15114,0.194894,1310.4,-27.3933,0,0,0,0,57.9724,-0.0175314,57.9724,0,0.693275,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,4.0,0.0,3.9677143129140524
363.486,2.24161,0.120741,4498.66,-9.59856,0.0471067,-1.01347,-1.11681,11335.7,-9.54269e-05,-1.0132,0.0516345,0.205944,0.0471067,-0.0535797,0.0186905,-0.00882556,40.8019,0.034873,2.24216,0.118829,40.8085,-1.11681,0.188602,0.620133,0.0,0.539658,3.708,0,27.0,-0.0246472,1.14174,0.210827,1310.4,-27.135,0,0,0,0,58.038,-0.01897,58.038,0,0.749193,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,4.0,0.0,3.7891843177128117
363.502,2.24958,0.126025,4498.84,-9.60192,0.0474256,-1.01019,-1.10688,11371.3,2.34096e-05,-1.00993,-0.571229,0.203616,0.0474256,0.911866,0.0218354,-0.00876064,40.9303,0.0347722,2.24998,0.12411,40.9369,-1.10688,0.97044,0.621882,0.0,0.529785,3.708,0,27.0,-0.0246472,1.13247,0.223346,1310.4,-26.8764,0,0,0,0,58.1027,-0.0200998,58.1027,0,0.792829,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,4.0,0.0,3.6108081818892845
363.518,2.1959,0.12082,4499.02,-9.60527,0.0477938,-1.00693,-1.09692,11406.8,-9.7905e-05,-1.00667,-0.0963973,0.203051,0.0477938,-0.375067,0.0230067,-0.00869686,41.0578,0.0346453,2.19612,0.118957,41.0644,-1.09692,0.129946,0.62352,0.0,0.536367,3.699,0,27.0,-0.0246472,1.12331,0.23284,1310.4,-26.6173,0,0,0,0,58.1665,-0.0209562,58.1665,0,0.825587,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,4.0,0.0,3.4326065187983166
363.534,2.20289,0.121941,4499.21,-9.6086,0.0481153,-1.00368,-1.08693,11442.0,-0.000201361,-1.00342,-0.10722,0.201992,0.0481153,0.790319,0.0188643,-0.00863365,41.1847,0.0345199,2.20324,0.12009,41.1912,-1.08693,0.628174,0.624327,0.0,0.533076,3.699,0,27.0,-0.0246472,1.11415,0.242334,1310.4,-26.3583,0,0,0,0,58.2304,-0.0218126,58.2304,0,0.858346,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,4.0,0.0,3.2447594918575158
363.55,2.14929,0.116593,4499.39,-9.6119,0.0484016,-1.00044,-1.07693,11477.1,-6.57012e-05,-1.00019,0.53343,0.202511,0.0484016,-1.53853,0.0172208,-0.00857271,41.311,0.0344131,2.14958,0.114795,41.3175,-1.07693,-1.63135,0.625882,0.0,0.533076,3.69,0,27.0,-0.0246472,1.10509,0.249827,1310.4,-26.0989,0,0,0,0,58.2936,-0.0224873,58.2936,0,0.883963,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,4.0,0.0,3.067020771041128
363.566,2.13236,0.125313,4499.57,-9.61519,0.0486783,-0.997227,-1.0669,11512.1,-0.000141909,-0.996972,0.625751,0.201112,0.0486783,0.803956,0.0189025,-0.00851202,41.437,0.0342753,2.13264,0.123542,41.4435,-1.0669,1.45849,0.627229,0.0,0.529785,3.681,0,27.0,-0.0246472,1.09616,0.254389,1310.41,-25.8392,0,0,0,0,58.3559,-0.0228962,58.3559,0,0.899127,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,4.0,0.0,2.8895677040175687
363.582,2.16608,0.119217,4499.76,-9.61845,0.0489313,-0.994036,-1.05687,11546.9,-7.60237e-05,-0.993782,0.211516,0.199827,0.0489313,-0.77019,0.0150727,-0.00845235,41.5623,0.0341294,2.16652,0.117439,41.5687,-1.05687,-1.08443,0.627312,0.0,0.529785,3.672,0,27.0,-0.0246472,1.08724,0.258952,1310.41,-25.5795,0,0,0,0,58.4181,-0.0233052,58.4181,0,0.91429,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,4.0,0.0,2.7026692921070787
363.598,2.11487,0.119528,4499.94,-9.62169,0.0491838,-0.990864,-1.04682,11581.5,-6.10787e-05,-0.990611,0.708896,0.197906,0.0491838,-0.633493,0.0143421,-0.00839306,41.687,0.033961,2.11521,0.117801,41.6935,-1.04682,-0.880154,0.627767,0.0,0.529785,3.654,0,27.0,-0.0246472,1.07838,0.262481,1310.41,-25.3195,0,0,0,0,58.4799,-0.0236213,58.4799,0,0.925797,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,4.0,0.0,2.5260055890875863
363.614,2.20186,0.128833,4500.13,-9.62491,0.0493982,-0.987696,-1.03677,11616.0,-2.46802e-05,-0.987445,-0.683966,0.197692,0.0493982,0.14054,0.012826,-0.00833683,41.8113,0.0337938,2.20234,0.127055,41.8178,-1.03677,1.06289,0.628916,0.0,0.529785,3.636,-6,27.0,-0.0246472,1.06967,0.263353,1310.41,-25.0588,0,0,0,0,58.5406,-0.0236988,58.5406,0,0.927905,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,4.0,0.0,2.340130322887867
363.63,2.08167,0.117753,4500.31,-9.62811,0.0495818,-0.984535,-1.02672,11650.4,-6.89749e-05,-0.984286,0.721558,0.196628,0.0495818,-0.623274,0.0114036,-0.00828066,41.9351,0.0335869,2.0819,0.116076,41.9415,-1.02672,-1.16341,0.627647,0.0,0.533076,3.618,-6,27.0,-0.0246472,1.06097,0.264224,1310.41,-24.7981,0,0,0,0,58.6013,-0.0237763,58.6013,0,0.930012,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,4.0,0.0,2.1646657922409434
363.646,2.20112,0.131252,4500.5,-9.63129,0.0497495,-0.981414,-1.01667,11684.7,0.000148534,-0.981167,-1.11296,0.193327,0.0497495,0.159481,0.0087828,-0.00822467,42.0586,0.0333879,2.20154,0.129504,42.065,-1.01667,0.830823,0.628119,0.0,0.533076,3.6,0,27.0,-0.0246472,1.0523,0.264678,1310.41,-24.5373,0,0,0,0,58.6617,-0.0238163,58.6617,0,0.930655,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,4.0,0.0,1.980395931146044
