ï»¿Time,CoG Acceleration/X,CoG Acceleration/Y,CoG position/X,CoG position/Y,CoG position/Roll,CoG position/Pitch,CoG position/Yaw,Horizontal tangential speed,Over-steering criteria2,Pitch %ground,Pitch acceleration,Pitch speed,Roll %ground,Roll acceleration,Roll speed,Slope force,Speed/X,Speed/Y,Tangent Acceleration/X,Tangent Acceleration/Y,Tangential speed,Yaw %ground,Yaw acceleration,Yaw speed,Brake pedal force,Gas pedal,Steering wheel angle,Steering wheel speed,Intersection Id,Lane gap,CoG Acceleration/X.1,CoG Acceleration/Y.1,CoG position/X.1,CoG position/Y.1,Pitch acceleration.1,Pitch speed.1,Roll acceleration.1,Roll speed.1,Speed/X.1,Speed/Y.1,Tangential speed.1,Yaw acceleration.1,Yaw speed.1,CoG Acceleration/X.2,CoG Acceleration/Y.2,CoG position/X.2,CoG position/Y.2,Pitch acceleration.2,Pitch speed.2,Roll acceleration.2,Roll speed.2,Speed/X.2,Speed/Y.2,Tangential speed.2,Yaw acceleration.2,Yaw speed.2,CoG Acceleration/X.3,CoG Acceleration/Y.3,CoG position/X.3,CoG position/Y.3,Pitch acceleration.3,Pitch speed.3,Roll acceleration.3,Roll speed.3,Speed/X.3,Speed/Y.3,Tangential speed.3,Yaw acceleration.3,Yaw speed.3,CoG Acceleration/X.4,CoG Acceleration/Y.4,CoG position/X.4,CoG position/Y.4,Pitch acceleration.4,Pitch speed.4,Roll acceleration.4,Roll speed.4,Speed/X.4,Speed/Y.4,Tangential speed.4,Yaw acceleration.4,Yaw speed.4,ExportChannel/1,ExportChannel/4,ExportChannel/3,distance_to_inter_1
182.928,1.20721,-0.0586547,1895.34,-9.05233,-0.020738,-0.693156,-1.17246,3841.42,0.000277394,-0.693019,0.335761,-0.0691591,-0.020738,-1.21963,-0.00375547,-0.00455824,13.828,-0.0615318,1.20752,-0.053282,13.8291,-1.17246,-1.25651,-0.646219,0.0,0.57586,-10.836,0,7.0,0.155274,0.25346,0.00532888,1295.88,-0.417949,0,0,0,0,64.2325,-0.000481546,64.2325,0,0.0171129,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,1.0,0.0,3.436405067639857
182.944,1.22894,-0.0444401,1895.4,-9.05387,-0.0207897,-0.694273,-1.18282,3861.15,0.000261847,-0.694136,0.0523347,-0.0698954,-0.0207897,0.0937845,-0.00222219,-0.00456763,13.899,-0.0617849,1.22922,-0.0389769,13.9002,-1.18282,-1.70327,-0.648881,0.0,0.57586,-10.818,0,7.0,0.155274,0.25139,0.00494214,1295.88,-0.703067,0,0,0,0,64.2469,-0.000445707,64.2469,0,0.0158669,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,1.0,0.0,3.3783592196360277
182.96,1.24497,-0.052076,1895.46,-9.05543,-0.02081,-0.695381,-1.19322,3880.95,0.000110141,-0.695244,-0.0991164,-0.0691555,-0.02081,-0.136256,0.00017031,-0.00457846,13.9703,-0.0620888,1.2453,-0.0465431,13.9714,-1.19322,-0.568133,-0.651781,0.0,0.565987,-10.8,6,7.0,0.155274,0.249356,0.00460617,1295.88,-0.989041,0,0,0,0,64.2611,-0.000414233,64.2611,0,0.0147852,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,1.0,0.0,3.320377846706622
182.976,1.28686,-0.0412264,1895.52,-9.05701,-0.0207713,-0.696502,-1.20367,3900.85,0.000171801,-0.696364,-0.894091,-0.0717318,-0.0207713,1.11192,0.00423262,-0.00458635,14.0419,-0.0623899,1.28707,-0.035507,14.0431,-1.20367,1.66709,-0.65358,0.0,0.579151,-10.782,0,7.0,0.155274,0.247333,0.00428658,1295.88,-1.27529,0,0,0,0,64.2752,-0.000384168,64.2752,0,0.0137566,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,1.0,0.0,3.2624644151469977
182.992,1.24784,-0.0429489,1895.58,-9.05861,-0.0207024,-0.697664,-1.21415,3920.77,0.000178642,-0.697526,0.168424,-0.0728598,-0.0207024,0.439433,0.00454935,-0.00459485,14.1136,-0.0625963,1.24816,-0.0374154,14.1148,-1.21415,-0.459547,-0.655955,0.0,0.57586,-10.764,0,7.0,0.155274,0.24531,0.003967,1295.88,-1.56154,0,0,0,0,64.2893,-0.000354104,64.2893,0,0.0127279,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,1.0,0.0,3.2046226380185185
183.008,1.24544,-0.0440138,1895.65,-9.06023,-0.0206356,-0.698818,-1.22466,3940.81,0.000353988,-0.69868,0.318515,-0.0710342,-0.0206356,0.387359,0.00370887,-0.00460631,14.1858,-0.0627417,1.24577,-0.0385065,14.1869,-1.22466,0.472945,-0.657348,0.0,0.579151,-10.728,0,7.0,0.155274,0.243323,0.00368471,1295.88,-1.84731,0,0,0,0,64.3032,-0.000328606,64.3032,0,0.0118197,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,1.0,0.0,3.1373182517716893
183.024,1.17539,-0.0356749,1895.71,-9.06187,-0.0205655,-0.699955,-1.23519,3960.94,0.000246363,-0.699817,1.07927,-0.0715786,-0.0205655,0.736705,0.00530129,-0.00461527,14.2582,-0.0628379,1.17552,-0.0304921,14.2594,-1.23519,0.909355,-0.658225,0.0,0.579151,-10.674,0,7.0,0.155274,0.241356,0.00342382,1295.88,-2.1328,0,0,0,0,64.3169,-0.000305729,64.3169,0,0.0109807,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,1.0,0.0,3.0796481839489545
183.04,1.26151,-0.0631911,1895.77,-9.06352,-0.0204933,-0.701132,-1.24574,3981.19,0.000202528,-0.700993,-0.106542,-0.0753005,-0.0204933,-1.75992,0.0042909,-0.00462125,14.3311,-0.0628697,1.2618,-0.0576548,14.3323,-1.24574,-0.929621,-0.65943,0.0,0.579151,-10.611,6,7.0,0.155274,0.239389,0.00316293,1295.88,-2.41829,0,0,0,0,64.3306,-0.000282852,64.3306,0,0.0101416,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,1.0,0.0,3.0220666158111746
183.056,1.28996,-0.0338517,1895.84,-9.0652,-0.0204065,-0.702337,-1.25629,4001.47,0.000158156,-0.702198,-0.230991,-0.0752389,-0.0204065,1.53567,0.00690857,-0.00463105,14.4041,-0.0628631,1.29023,-0.0282228,14.4053,-1.25629,1.20368,-0.659581,0.0,0.559405,-10.539,6,7.0,0.155274,0.237445,0.00292475,1295.88,-2.70426,0,0,0,0,64.3442,-0.000261524,64.3442,0,0.00937592,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,1.0,0.0,2.95508873640044
183.072,1.31301,-0.036404,1895.9,-9.06689,-0.020272,-0.703517,-1.26684,4021.82,0.000133364,-0.703378,-0.498526,-0.0729405,-0.020272,0.970833,0.0107559,-0.00464243,14.4774,-0.0628723,1.31331,-0.0307028,14.4785,-1.26684,-0.0880723,-0.659251,0.0,0.579151,-10.467,6,7.0,0.155274,0.235524,0.0027087,1295.88,-2.99069,0,0,0,0,64.3576,-0.000241703,64.3576,0,0.00868168,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,1.0,0.0,2.897712744924829
183.088,1.27155,-0.0474392,1895.97,-9.0686,-0.0200615,-0.704693,-1.27739,4042.26,5.02126e-05,-0.704553,0.0582981,-0.0741212,-0.0200615,-0.688477,0.0153966,-0.00464983,14.5509,-0.0627861,1.27179,-0.0419511,14.5521,-1.27739,-1.05589,-0.657693,0.0,0.579151,-10.368,6,7.0,0.155274,0.233604,0.00249264,1295.88,-3.27713,0,0,0,0,64.371,-0.000221883,64.371,0,0.00798743,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,1.0,0.0,2.8309993217943616
183.104,1.35181,-0.0453015,1896.03,-9.07033,-0.019813,-0.705882,-1.28789,4062.81,0.000564065,-0.705742,-0.939993,-0.0742888,-0.019813,-0.174631,0.0156696,-0.00465823,14.6249,-0.0625676,1.35215,-0.0395193,14.6261,-1.28789,-0.297824,-0.655362,0.0,0.579151,-10.251,6,7.0,0.155274,0.231716,0.00229337,1295.88,-3.56122,0,0,0,0,64.3841,-0.000203659,64.3841,0,0.0073473,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,1.0,0.0,2.7738571824988423
183.12,1.31682,-0.0319285,1896.1,-9.07208,-0.0195449,-0.707062,-1.29834,4083.45,0.000273767,-0.706922,-0.28318,-0.0733022,-0.0195449,1.10867,0.0181417,-0.00466797,14.6992,-0.0622283,1.31708,-0.0263546,14.7004,-1.29834,1.42197,-0.650877,0.0,0.579151,-10.116,6,7.0,0.155274,0.229884,0.00212108,1295.88,-3.84155,0,0,0,0,64.3969,-0.000188,64.3969,0,0.00679413,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,1.0,0.0,2.7074413911294055
183.136,1.27852,-0.0385582,1896.16,-9.07385,-0.0192079,-0.708243,-1.30873,4104.21,0.000329343,-0.708102,0.0955668,-0.074849,-0.0192079,-0.461572,0.0231129,-0.00467576,14.7739,-0.0618816,1.2787,-0.0332012,14.7752,-1.30873,-1.79064,-0.647413,0.0,0.57586,-9.972,6,7.0,0.155274,0.228051,0.00194878,1295.88,-4.12187,0,0,0,0,64.4097,-0.000172341,64.4097,0,0.00624097,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,1.0,0.0,2.650566547457327
183.152,1.29825,-0.0375683,1896.23,-9.07563,-0.01882,-0.709453,-1.31903,4125.04,0.000292545,-0.709312,0.00462098,-0.0765559,-0.01882,-0.367529,0.0258148,-0.00468335,14.8489,-0.0614467,1.29846,-0.0321951,14.8501,-1.31903,-0.624609,-0.641171,0.0,0.579151,-9.837,0,7.0,0.155274,0.226212,0.00178159,1295.88,-4.40454,0,0,0,0,64.4225,-0.000157397,64.4225,0,0.00570427,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,1.0,0.0,2.5844950874203967
183.168,1.34484,-0.0390904,1896.29,-9.07744,-0.0184068,-0.710687,-1.32925,4145.98,0.000485372,-0.710546,-0.50651,-0.0774384,-0.0184068,-0.0967257,0.0259595,-0.00469237,14.9243,-0.0609489,1.34513,-0.0335989,14.9255,-1.32925,-0.284163,-0.63621,0.0,0.579151,-9.693,0,7.0,0.155274,0.224351,0.00163586,1295.88,-4.69704,0,0,0,0,64.4355,-0.000145455,64.4355,0,0.00523678,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,1.0,0.0,2.527927497694588
183.184,1.33586,-0.058561,1896.36,-9.07925,-0.0179628,-0.711934,-1.33939,4167.03,0.000630496,-0.711792,-0.511294,-0.0789484,-0.0179628,-1.96357,0.0292468,-0.00470163,15.0001,-0.0605094,1.33616,-0.0531712,15.0013,-1.33939,-1.93102,-0.63172,0.0,0.562696,-9.558,6,7.0,0.155274,0.222489,0.00149013,1295.88,-4.98954,0,0,0,0,64.4485,-0.000133514,64.4485,0,0.00476929,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,1.0,0.0,2.462252335261497
183.2,1.38123,-0.051021,1896.43,-9.08109,-0.0174914,-0.713227,-1.34943,4188.16,0.000504397,-0.713085,-0.966169,-0.0821298,-0.0174914,-1.22063,0.0283193,-0.0047093,15.0761,-0.0600277,1.38154,-0.0455214,15.0774,-1.34943,-0.416808,-0.625511,0.0,0.579151,-9.45,0,7.0,0.155274,0.220638,0.00134801,1295.88,-5.28132,0,0,0,0,64.4614,-0.000121633,64.4614,0,0.00431342,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,1.0,0.0,2.3968118132427403
183.216,1.39343,-0.03559,1896.49,-9.08295,-0.0170479,-0.714544,-1.3594,4209.39,0.000313544,-0.714402,-0.94312,-0.0824988,-0.0170479,0.0365741,0.0259513,-0.00472043,15.1526,-0.0595531,1.39371,-0.0301144,15.1538,-1.3594,0.914024,-0.620894,0.0,0.579151,-9.351,6,7.0,0.155274,0.218856,0.00123014,1295.88,-5.56825,0,0,0,0,64.4738,-0.000110154,64.4738,0,0.00393562,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,1.0,0.0,2.3408197501089627
183.232,1.31133,-0.0344229,1896.56,-9.08482,-0.0166529,-0.715853,-1.36931,4230.69,0.000256264,-0.71571,0.405156,-0.0814408,-0.0166529,0.775179,0.0243133,-0.00473338,15.2292,-0.0592205,1.31158,-0.0293239,15.2305,-1.36931,1.51844,-0.617914,0.0,0.579151,-9.288,0,7.0,0.155274,0.217074,0.00111226,1295.88,-5.85518,0,0,0,0,64.4862,-9.86749e-05,64.4862,0,0.00355782,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,1.0,0.0,2.275876945794839
183.248,1.41375,-0.0454092,1896.63,-9.08671,-0.0163016,-0.71718,-1.37919,4252.16,0.000437338,-0.717037,-1.15316,-0.084181,-0.0163016,-0.905203,0.0183802,-0.00474396,15.3065,-0.058957,1.41404,-0.0399639,15.3078,-1.37919,-1.03327,-0.616747,0.0,0.582442,-9.252,0,7.0,0.155274,0.215293,0.000994628,1295.88,-6.14211,0,0,0,0,64.4986,-8.72445e-05,64.4986,0,0.00318079,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,1.0,0.0,2.211236067022192
183.264,1.36597,-0.0507137,1896.7,-9.08862,-0.0160836,-0.718538,-1.38904,4273.74,9.28656e-05,-0.718395,-0.355345,-0.0857995,-0.0160836,-1.61923,0.00805421,-0.00475582,15.3842,-0.0586861,1.36626,-0.0455026,15.3855,-1.38904,-0.637441,-0.615638,0.0,0.579151,-9.234,0,7.0,0.155274,0.21356,0.000901903,1295.88,-6.42908,0,0,0,0,64.5107,-8.08228e-05,64.5107,0,0.00288384,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,1.0,0.0,2.146924438446781
183.28,1.31903,-0.0395684,1896.77,-9.09055,-0.0160453,-0.719913,-1.3989,4295.42,-1.25593e-05,-0.71977,0.469993,-0.0861635,-0.0160453,0.235191,-0.00138303,-0.00476949,15.4622,-0.0585481,1.31925,-0.0345732,15.4635,-1.3989,0.502008,-0.616742,0.0,0.579151,-9.234,0,7.0,0.155274,0.211826,0.000809179,1295.88,-6.71605,0,0,0,0,64.5228,-7.44012e-05,64.5228,0,0.00258689,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,1.0,0.0,2.0829726120379655
183.296,1.30739,-0.0351399,1896.83,-9.0925,-0.0161102,-0.721323,-1.4088,4317.24,-4.21093e-05,-0.721179,0.668312,-0.089667,-0.0161102,0.173979,-0.00773431,-0.00478039,15.5408,-0.05852,1.30752,-0.030215,15.5421,-1.4088,0.909832,-0.619298,0.0,0.579151,-9.234,0,7.0,0.155274,0.210093,0.000716455,1295.88,-7.00301,0,0,0,0,64.5349,-6.79796e-05,64.5349,0,0.00228993,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,1.0,0.0,2.0283432278587505
183.312,1.3732,-0.0549123,1896.9,-9.09447,-0.0163369,-0.722789,-1.41873,4339.18,0.000174875,-0.722645,0.0071777,-0.0924404,-0.0163369,-0.919257,-0.019028,-0.00479218,15.6198,-0.0584916,1.37353,-0.0497703,15.6211,-1.41873,0.276716,-0.62211,0.0,0.582442,-9.234,0,7.0,0.155274,0.208399,0.000637233,1295.89,-7.28982,0,0,0,0,64.5467,-6.03708e-05,64.5467,0,0.00203642,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,1.0,0.0,1.9651485493213654
183.328,1.31014,-0.0563597,1896.97,-9.09646,-0.0167026,-0.724271,-1.42871,4361.24,0.00025386,-0.724127,1.01725,-0.0925449,-0.0167026,-0.76168,-0.0271093,-0.00480738,15.6992,-0.0585141,1.31043,-0.0514761,15.7005,-1.42871,0.0110875,-0.625819,0.0,0.57586,-9.243,0,7.0,0.155274,0.206709,0.000559773,1295.89,-7.57661,0,0,0,0,64.5585,-5.26073e-05,64.5585,0,0.00178858,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,1.0,0.0,1.9024228897908275
183.344,1.40274,-0.0531244,1897.04,-9.09847,-0.0171542,-0.725773,-1.43875,4383.42,0.000170141,-0.725628,-0.325148,-0.0953485,-0.0171542,-0.923494,-0.0312045,-0.00481949,15.779,-0.0585826,1.40303,-0.047916,15.7803,-1.43875,0.113294,-0.628877,0.0,0.579151,-9.243,0,7.0,0.155274,0.20502,0.000482312,1295.89,-7.86341,0,0,0,0,64.5703,-4.48437e-05,64.5703,0,0.00154074,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,1.0,0.0,1.8402142758114566
183.36,1.38309,-0.0579817,1897.11,-9.1005,-0.0177295,-0.72733,-1.44883,4405.68,0.000151235,-0.727185,0.162805,-0.0982586,-0.0177295,-1.28594,-0.0392275,-0.00483067,15.8591,-0.0585734,1.38341,-0.0528733,15.8604,-1.44883,-1.70029,-0.632245,0.0,0.579151,-9.243,0,7.0,0.155274,0.203362,0.000418413,1295.89,-8.15056,0,0,0,0,64.5818,-3.76904e-05,64.5818,0,0.00133641,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,1.0,0.0,1.7785770295380707
183.376,1.32172,-0.0477548,1897.18,-9.10255,-0.0184003,-0.728906,-1.45897,4428.07,0.000157361,-0.728761,1.29829,-0.0977632,-0.0184003,0.495436,-0.0438397,-0.00484584,15.9397,-0.0586628,1.32198,-0.0428901,15.941,-1.45897,0.673338,-0.63532,0.0,0.579151,-9.243,0,7.0,0.155274,0.201714,0.00035885,1295.89,-8.43782,0,0,0,0,64.5933,-3.07321e-05,64.5933,0,0.00114599,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,1.0,0.0,1.717572735723284
183.392,1.40326,-0.0501742,1897.26,-9.10463,-0.0190885,-0.730485,-1.46917,4450.6,-6.94378e-05,-0.730338,-0.0647051,-0.0997378,-0.0190885,-0.416404,-0.0430014,-0.00485888,16.0208,-0.0588164,1.4035,-0.0450211,16.0222,-1.46917,-0.619429,-0.638953,0.0,0.57586,-9.243,0,7.0,0.155274,0.200066,0.000299287,1295.89,-8.72509,0,0,0,0,64.6048,-2.37739e-05,64.6048,0,0.000955571,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,1.0,0.0,1.648875494663005
183.408,1.35844,-0.0602696,1897.33,-9.10673,-0.0198188,-0.732097,-1.47942,4473.2,0.000174966,-0.731951,0.906728,-0.10093,-0.0198188,-0.585214,-0.0469947,-0.00487179,16.1022,-0.0589719,1.35873,-0.0552935,16.1035,-1.47942,-0.959896,-0.642398,0.0,0.579151,-9.243,0,7.0,0.155274,0.198445,0.000249905,1295.89,-9.01225,0,0,0,0,64.6161,-1.90305e-05,64.6161,0,0.000797773,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,1.0,0.0,1.5894771004642776
183.424,1.43189,-0.0563338,1897.4,-9.10885,-0.0205647,-0.733709,-1.48972,4495.97,0.000214502,-0.733562,-0.0456906,-0.100316,-0.0205647,-0.321464,-0.0467469,-0.00488772,16.1841,-0.0591576,1.43224,-0.0511005,16.1855,-1.48972,-0.669732,-0.645318,0.0,0.57586,-9.243,0,7.0,0.155274,0.196839,0.000206414,1295.89,-9.29936,0,0,0,0,64.6273,-1.5569e-05,64.6273,0,0.000658851,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,1.0,0.0,1.5309662055381574
183.44,1.41672,-0.0555586,1897.47,-9.111,-0.0212945,-0.735322,-1.50007,4518.82,0.000207513,-0.735174,0.0920081,-0.101811,-0.0212945,0.653644,-0.0446452,-0.0049006,16.2664,-0.059407,1.41697,-0.0503828,16.2678,-1.50007,0.69909,-0.648966,0.0,0.57586,-9.234,0,7.0,0.155274,0.195234,0.000162924,1295.89,-9.58647,0,0,0,0,64.6385,-1.21074e-05,64.6385,0,0.00051993,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,1.0,0.0,1.4734425675946985
183.456,1.39168,-0.0557333,1897.54,-9.11317,-0.0219826,-0.736967,-1.51047,4541.77,0.000192794,-0.736819,0.752719,-0.103071,-0.0219826,-0.366791,-0.0424269,-0.00491353,16.349,-0.0596345,1.39197,-0.0506563,16.3504,-1.51047,-2.07682,-0.651755,0.0,0.579151,-9.234,0,7.0,0.155274,0.193648,0.00011851,1295.89,-9.87392,0,0,0,0,64.6496,-8.7121e-06,64.6496,0,0.00037814,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,1.0,0.0,1.4170328467965008
183.472,1.46011,-0.0618415,1897.62,-9.11536,-0.0226482,-0.73861,-1.52091,4564.89,0.000164844,-0.738462,-0.152498,-0.10226,-0.0226482,-0.444383,-0.0407588,-0.00492952,16.4322,-0.0598553,1.46048,-0.0565236,16.4336,-1.52091,-0.38309,-0.653985,0.0,0.579151,-9.216,0,7.0,0.155274,0.192082,7.31999e-05,1295.89,-10.1617,0,0,0,0,64.6605,-5.38117e-06,64.6605,0,0.000233565,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,1.0,0.0,1.3543134975330966
183.488,1.35797,-0.0562794,1897.69,-9.11758,-0.0232422,-0.740256,-1.5314,4588.08,4.3682e-05,-0.740107,1.41314,-0.103411,-0.0232422,0.0959417,-0.0341034,-0.00494271,16.5157,-0.060143,1.35819,-0.0513317,16.5171,-1.5314,-0.728697,-0.656795,0.0,0.579151,-9.198,0,7.0,0.155274,0.190515,2.78894e-05,1295.89,-10.4495,0,0,0,0,64.6714,-2.05024e-06,64.6714,0,8.89887e-05,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,1.0,0.0,1.3007860763399934
183.504,1.41344,-0.0551816,1897.76,-9.11982,-0.0237624,-0.741932,-1.54193,4611.43,0.000284981,-0.741783,0.79995,-0.104679,-0.0237624,0.186871,-0.0316506,-0.00495653,16.5997,-0.0603776,1.41372,-0.0500397,16.6012,-1.54193,-0.472881,-0.658946,0.0,0.57586,-9.18,6,7.0,0.155274,0.188964,0.0,1295.89,-10.7371,0,0,0,0,64.6823,-2.73354e-12,64.6823,0,0.0,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,1.0,0.0,1.2488788061297649
