ï»¿Time,CoG Acceleration/X,CoG Acceleration/Y,CoG position/X,CoG position/Y,CoG position/Roll,CoG position/Pitch,CoG position/Yaw,Horizontal tangential speed,Over-steering criteria2,Pitch %ground,Pitch acceleration,Pitch speed,Roll %ground,Roll acceleration,Roll speed,Slope force,Speed/X,Speed/Y,Tangent Acceleration/X,Tangent Acceleration/Y,Tangential speed,Yaw %ground,Yaw acceleration,Yaw speed,Brake pedal force,Gas pedal,Steering wheel angle,Steering wheel speed,Intersection Id,Lane gap,CoG Acceleration/X.1,CoG Acceleration/Y.1,CoG position/X.1,CoG position/Y.1,Pitch acceleration.1,Pitch speed.1,Roll acceleration.1,Roll speed.1,Speed/X.1,Speed/Y.1,Tangential speed.1,Yaw acceleration.1,Yaw speed.1,CoG Acceleration/X.2,CoG Acceleration/Y.2,CoG position/X.2,CoG position/Y.2,Pitch acceleration.2,Pitch speed.2,Roll acceleration.2,Roll speed.2,Speed/X.2,Speed/Y.2,Tangential speed.2,Yaw acceleration.2,Yaw speed.2,CoG Acceleration/X.3,CoG Acceleration/Y.3,CoG position/X.3,CoG position/Y.3,Pitch acceleration.3,Pitch speed.3,Roll acceleration.3,Roll speed.3,Speed/X.3,Speed/Y.3,Tangential speed.3,Yaw acceleration.3,Yaw speed.3,CoG Acceleration/X.4,CoG Acceleration/Y.4,CoG position/X.4,CoG position/Y.4,Pitch acceleration.4,Pitch speed.4,Roll acceleration.4,Roll speed.4,Speed/X.4,Speed/Y.4,Tangential speed.4,Yaw acceleration.4,Yaw speed.4,ExportChannel/1,ExportChannel/4,ExportChannel/3,distance_to_inter_3
509.596,3.07186,-0.050336,484.844,7.4557,-0.0228491,-1.10568,-179.845,6506.81,0.000216873,-1.10538,0.18644,-0.359004,-0.0228491,-0.0601837,-0.00753092,-0.00982116,23.4205,-0.0418629,3.07252,-0.0448463,23.4245,-179.845,-0.217103,-0.48659,0.0,0.717375,-4.689,6,3.0,0.485661,0.823339,0.00420351,477.819,50.3045,0,-1.6887e-16,0,-1.07048e-15,28.3902,-0.000378977,28.3902,0,0.0305414,3.33656e-05,0.0,4900.31,-4.9578,0,0.0,0,0.0,64.7998,1.41055e-14,64.7998,0,0.0,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7076.53,17.3299,0,0,0,0,6.00001,0,6.00001,0,0,999.0,1.0,0.0,5.294222633210668
509.612,3.09873,-0.0444601,484.739,7.45561,-0.0229459,-1.11138,-179.852,6556.08,-6.85554e-05,-1.11108,0.219313,-0.353558,-0.0229459,1.23389,-0.00278189,-0.00993231,23.5978,-0.0416996,3.0995,-0.0389874,23.6019,-179.852,0.822687,-0.485667,0.0,0.717375,-4.608,6,3.0,0.485661,0.825698,0.00415471,477.818,50.431,0,-1.60811e-16,0,-1.01938e-15,28.4378,-0.000374826,28.4378,0,0.0301349,3.30923e-05,0.0,4900.6,-4.9578,0,0.0,0,0.0,64.7998,2.50149e-14,64.7998,0,0.0,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7076.56,17.33,0,0,0,0,6.00001,0,6.00001,0,0,999.0,1.0,0.0,5.190088478253517
509.628,3.17197,-0.062922,484.634,7.45553,-0.0229255,-1.11702,-179.86,6605.65,0.000518099,-1.11671,-0.744291,-0.351048,-0.0229255,-0.650895,0.00498304,-0.0100366,23.7762,-0.0415027,3.17278,-0.057388,23.7803,-179.86,-0.739007,-0.483932,0.0,0.717375,-4.509,6,3.0,0.485661,0.828033,0.00410041,477.816,50.5581,0,-1.53814e-16,0,-9.75002e-16,28.4858,-0.000369954,28.4858,0,0.0296926,3.28258e-05,0.0,4900.89,-4.9578,0,0.0,0,0.0,64.7998,6.70187e-15,64.7998,0,0.0,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7076.58,17.33,0,0,0,0,6.00001,0,6.00001,0,0,999.0,1.0,0.0,5.085988615883868
509.644,3.12096,-0.0462599,484.528,7.45546,-0.0227703,-1.12257,-179.868,6655.46,0.0001736,-1.12227,0.562314,-0.343659,-0.0227703,0.187132,0.013686,-0.0101486,23.9554,-0.0411105,3.12179,-0.0409076,23.9597,-179.868,-0.231641,-0.479013,0.0,0.723958,-4.383,6,3.0,0.485661,0.830368,0.00404612,477.815,50.6853,0,-1.46817e-16,0,-9.30627e-16,28.5338,-0.000365082,28.5338,0,0.0292502,3.25594e-05,0.0,4901.18,-4.9578,0,0.0,0,0.0,64.7998,-1.16112e-14,64.7998,0,0.0,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7076.61,17.33,0,0,0,0,6.00001,0,6.00001,0,0,999.0,1.0,0.0,4.980934214743289
509.66,3.12119,-0.0605525,484.421,7.45541,-0.0225005,-1.12803,-179.875,6705.58,0.000295832,-1.12773,0.67841,-0.339542,-0.0225005,-1.45429,0.0195917,-0.0102525,24.1358,-0.0406228,3.12197,-0.0553014,24.1401,-179.875,-2.77292,-0.473851,0.0,0.720667,-4.257,6,3.0,0.485661,0.832703,0.00399183,477.813,50.8124,0,-1.39819e-16,0,-8.86252e-16,28.5818,-0.00036021,28.5818,0,0.0288078,3.22929e-05,0.0,4901.47,-4.9578,0,0.0,0,0.0,64.7998,-2.99242e-14,64.7998,0,0.0,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7076.64,17.3301,0,0,0,0,6.00001,0,6.00001,0,0,999.0,1.0,0.0,4.874927425931598
509.676,3.15585,-0.0430784,484.313,7.45536,-0.0221127,-1.13343,-179.883,6756.02,0.000300661,-1.13311,0.517769,-0.333864,-0.0221127,0.109917,0.0270919,-0.0103609,24.3173,-0.0399691,3.15668,-0.0378947,24.3217,-179.883,0.509371,-0.46493,0.0,0.720667,-4.113,6,3.0,0.485661,0.835021,0.00393332,477.811,50.94,0,-1.33691e-16,0,-8.47388e-16,28.6302,-0.000354946,28.6302,0,0.028339,3.20322e-05,0.0,4901.75,-4.9578,0,0.0,0,0.0,64.7998,-3.13408e-14,64.7998,0,0.0,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7076.66,17.3301,0,0,0,0,6.00001,0,6.00001,0,0,999.0,1.0,0.0,4.767974849933673
509.692,3.25804,-0.0514105,484.205,7.45532,-0.0216539,-1.13874,-179.89,6806.69,0.000320776,-1.13843,-0.953999,-0.330834,-0.0216539,-0.327518,0.0307424,-0.0104607,24.4996,-0.0391997,3.2589,-0.0462009,24.5041,-179.89,-0.158529,-0.456225,0.0,0.720667,-3.969,6,3.0,0.485661,0.837337,0.00387439,477.81,51.0677,0,-1.27648e-16,0,-8.09067e-16,28.6786,-0.000349643,28.6786,0,0.0278676,3.1772e-05,0.0,4902.04,-4.9578,0,0.0,0,0.0,64.7998,-3.10888e-14,64.7998,0,0.0,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7076.69,17.3301,0,0,0,0,6.00001,0,6.00001,0,0,999.0,1.0,0.0,4.661069145850552
509.708,3.17852,-0.0404728,484.095,7.45529,-0.0210739,-1.14399,-179.898,6857.59,0.000355549,-1.14367,0.654218,-0.32437,-0.0210739,0.483227,0.0399701,-0.0105664,24.6828,-0.0384143,3.17935,-0.0355291,24.6873,-179.898,0.707731,-0.445915,0.0,0.723958,-3.825,6,3.0,0.485661,0.839653,0.00381546,477.808,51.1954,0,-1.21605e-16,0,-7.70747e-16,28.7269,-0.00034434,28.7269,0,0.0273962,3.15119e-05,0.0,4902.33,-4.9578,0,0.0,0,0.0,64.7998,-3.08368e-14,64.7998,0,0.0,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7076.72,17.3302,0,0,0,0,6.00001,0,6.00001,0,0,999.0,1.0,0.0,4.552235236024209
509.724,3.13523,-0.0280817,483.985,7.45527,-0.0203732,-1.14913,-179.905,6908.76,8.12436e-05,-1.14881,1.45309,-0.31841,-0.0203732,1.24014,0.0466819,-0.0106691,24.8669,-0.0375528,3.13591,-0.0233478,24.8715,-179.905,2.25637,-0.434456,0.0,0.723958,-3.69,0,3.0,0.485661,0.841949,0.00375373,477.807,51.3236,0,-1.16207e-16,0,-7.36512e-16,28.7757,-0.000338939,28.7757,0,0.0269084,3.12572e-05,0.0,4902.62,-4.9578,0,0.0,0,0.0,64.7998,-2.48789e-14,64.7998,0,0.0,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7076.74,17.3302,0,0,0,0,6.00001,0,6.00001,0,0,999.0,1.0,0.0,4.4434572522868105
509.74,3.22706,-0.0388537,483.874,7.45526,-0.0195783,-1.15417,-179.911,6960.25,0.000423648,-1.15385,0.408872,-0.312103,-0.0195783,0.394221,0.052445,-0.0107748,25.0522,-0.0367171,3.22794,-0.0341275,25.0569,-179.911,1.06185,-0.424363,0.0,0.720667,-3.546,6,3.0,0.485661,0.844239,0.00369124,477.805,51.452,0,-1.10982e-16,0,-7.03383e-16,28.8245,-0.000333512,28.8245,0,0.0264161,3.1004e-05,0.0,4902.91,-4.9578,0,0.0,0,0.0,64.7998,-1.73781e-14,64.7998,0,0.0,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7076.77,17.3302,0,0,0,0,6.00001,0,6.00001,0,0,999.0,1.0,0.0,4.333751343536028
509.756,3.20839,-0.0531995,483.762,7.45526,-0.018706,-1.15912,-179.918,7011.92,0.000368341,-1.1588,0.759532,-0.307098,-0.018706,-1.87792,0.0558961,-0.0108734,25.2381,-0.0358051,3.20916,-0.0486489,25.2429,-179.918,-2.32642,-0.413702,0.0,0.723958,-3.411,6,3.0,0.485661,0.84653,0.00362875,477.804,51.5804,0,-1.05758e-16,0,-6.70254e-16,28.8733,-0.000328086,28.8733,0,0.0259238,3.07508e-05,0.0,4903.19,-4.9578,0,0.0,0,0.0,64.7998,-9.87724e-15,64.7998,0,0.0,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7076.8,17.3303,0,0,0,0,6.00001,0,6.00001,0,0,999.0,1.0,0.0,4.223124045964093
509.772,3.28909,-0.0240716,483.65,7.45526,-0.0177851,-1.16399,-179.925,7063.86,0.000402831,-1.16366,-0.175536,-0.300899,-0.0177851,0.486436,0.0586174,-0.0109747,25.425,-0.0348181,3.28994,-0.01957,25.4299,-179.925,1.89639,-0.400088,0.0,0.723958,-3.276,6,3.0,0.485661,0.848804,0.00356442,477.802,51.7092,0,-1.01004e-16,0,-6.40107e-16,28.9223,-0.000322049,28.9223,0,0.0254217,3.05018e-05,0.0,4903.48,-4.9578,0,0.0,0,0.0,64.7998,-8.2014e-15,64.7998,0,0.0,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7076.82,17.3303,0,0,0,0,6.00001,0,6.00001,0,0,999.0,1.0,0.0,4.112571058060874
509.788,3.33415,-0.0206865,483.536,7.45527,-0.0168703,-1.16877,-179.931,7115.94,0.000241354,-1.16844,-0.707821,-0.297331,-0.0168703,0.404059,0.0567623,-0.0110651,25.6124,-0.033805,3.33502,-0.0162885,25.6174,-179.931,1.51212,-0.388344,0.0,0.720667,-3.141,6,3.0,0.485661,0.851071,0.00349916,477.801,51.8383,0,-9.64893e-17,0,-6.1148e-16,28.9715,-0.000315701,28.9715,0,0.0249146,3.0255e-05,0.0,4903.77,-4.9578,0,0.0,0,0.0,64.7998,-9.49144e-15,64.7998,0,0.0,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7076.85,17.3303,0,0,0,0,6.00001,0,6.00001,0,0,999.0,1.0,0.0,4.000124917161979
509.804,3.27119,-0.0108866,483.422,7.45529,-0.0159707,-1.17345,-179.937,7168.21,0.000186244,-1.17311,0.550435,-0.287271,-0.0159707,2.20842,0.0569653,-0.0111675,25.8005,-0.0327999,3.27202,-0.00673015,25.8056,-179.937,4.19221,-0.376753,0.0,0.723958,-3.024,6,3.0,0.485661,0.853337,0.0034339,477.799,51.9673,0,-9.19747e-17,0,-5.82853e-16,29.0208,-0.000309353,29.0208,0,0.0244075,3.00082e-05,0.0,4904.06,-4.9578,0,0.0,0,0.0,64.7998,-1.07815e-14,64.7998,0,0.0,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7076.88,17.3304,0,0,0,0,6.00001,0,6.00001,0,0,999.0,1.0,0.0,3.8877675655960084
509.82,3.20622,-0.0363971,483.307,7.45531,-0.0150718,-1.178,-179.943,7220.65,0.000341393,-1.17766,1.71397,-0.281321,-0.0150718,-0.956175,0.055197,-0.0112578,25.9892,-0.0318542,3.207,-0.0324685,25.9944,-179.943,-1.05118,-0.367284,0.0,0.720667,-2.916,0,3.0,0.485661,0.855593,0.00336785,477.798,52.0968,0,-8.7789e-17,0,-5.56311e-16,29.0702,-0.000303047,29.0702,0,0.0238975,2.97647e-05,0.0,4904.35,-4.9578,0,0.0,0,0.0,64.7998,-1.28081e-14,64.7998,0,0.0,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7076.9,17.3304,0,0,0,0,6.00001,0,6.00001,0,0,999.0,1.0,0.0,3.774524464896239
509.836,3.28296,-0.0300302,483.191,7.45534,-0.0142029,-1.18241,-179.949,7273.32,0.000530768,-1.18207,0.30273,-0.271742,-0.0142029,-0.242973,0.0526803,-0.0113547,26.1787,-0.0308865,3.28359,-0.0261562,26.184,-179.949,0.511916,-0.355799,0.0,0.720667,-2.817,6,3.0,0.485661,0.857839,0.00330113,477.796,52.2265,0,-8.38873e-17,0,-5.31572e-16,29.1198,-0.000296776,29.1198,0,0.0233851,2.9524e-05,0.0,4904.63,-4.9578,0,0.0,0,0.0,64.7998,-1.54712e-14,64.7998,0,0.0,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7076.93,17.3304,0,0,0,0,6.00001,0,6.00001,0,0,999.0,1.0,0.0,3.660405834822134
509.852,3.34917,-0.0246907,483.074,7.45538,-0.013436,-1.18668,-179.954,7326.1,0.000287447,-1.18633,-0.125994,-0.262209,-0.013436,0.218115,0.0438828,-0.0114475,26.3686,-0.0299203,3.35006,-0.0208925,26.374,-179.954,2.08468,-0.345798,0.0,0.727249,-2.736,6,3.0,0.485661,0.860085,0.0032344,477.795,52.3562,0,-7.99857e-17,0,-5.06832e-16,29.1694,-0.000290505,29.1694,0,0.0228726,2.92832e-05,0.0,4904.92,-4.9578,0,0.0,0,0.0,64.7998,-1.81343e-14,64.7998,0,0.0,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7076.96,17.3305,0,0,0,0,6.00001,0,6.00001,0,0,999.0,1.0,0.0,3.545425286816829
509.868,3.2831,-0.0071579,482.956,7.45543,-0.0127907,-1.19077,-179.96,7379.01,0.000258214,-1.19043,1.05862,-0.250847,-0.0127907,2.01968,0.038212,-0.0115398,26.559,-0.0290246,3.28395,-0.0035717,26.5644,-179.96,4.78672,-0.335979,0.0,0.720667,-2.673,6,3.0,0.485661,0.862322,0.0031673,477.793,52.4863,0,-7.63013e-17,0,-4.8347e-16,29.2192,-0.000284187,29.2192,0,0.0223597,2.9045e-05,0.0,4905.21,-4.9578,0,0.0,0,0.0,64.7998,-1.65653e-14,64.7998,0,0.0,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7076.98,17.3305,0,0,0,0,6.00001,0,6.00001,0,0,999.0,1.0,0.0,3.4295984757548834
509.884,3.38619,-0.0363393,482.838,7.45548,-0.0122243,-1.19471,-179.965,7432.13,0.000282929,-1.19436,-0.289923,-0.241485,-0.0122243,-0.847371,0.0336096,-0.0116277,26.7502,-0.028306,3.38724,-0.0327591,26.7557,-179.965,-0.285167,-0.331078,0.0,0.720667,-2.619,0,3.0,0.485661,0.864547,0.00309969,477.791,52.6168,0,-7.29276e-17,0,-4.6208e-16,29.2692,-0.0002778,29.2692,0,0.0218461,2.88103e-05,0.0,4905.5,-4.9578,0,0.0,0,0.0,64.7998,-8.94217e-15,64.7998,0,0.0,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7077.01,17.3305,0,0,0,0,6.00001,0,6.00001,0,0,999.0,1.0,0.0,3.3139250067556216
509.9,3.26363,-0.0394724,482.718,7.45553,-0.0117367,-1.19848,-179.97,7485.26,0.000244226,-1.19813,1.6919,-0.230319,-0.0117367,-2.27001,0.0258469,-0.0117126,26.9413,-0.0276132,3.26456,-0.0361293,26.9469,-179.97,-3.07317,-0.324718,0.0,0.714084,-2.583,0,3.0,0.485661,0.866772,0.00303207,477.79,52.7473,0,-6.9554e-17,0,-4.40689e-16,29.3192,-0.000271414,29.3192,0,0.0213326,2.85756e-05,0.0,4905.79,-4.9578,0,0.0,0,0.0,64.7998,-1.319e-15,64.7998,0,0.0,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7077.04,17.3306,0,0,0,0,6.00001,0,6.00001,0,0,999.0,1.0,0.0,3.19646557949561
509.916,3.34958,-0.0327954,482.598,7.4556,-0.0114162,-1.2021,-179.976,7538.56,0.000277658,-1.20175,0.611156,-0.221266,-0.0114162,-0.959354,0.0149829,-0.0117905,27.1331,-0.0269477,3.35062,-0.0294713,27.1388,-179.976,0.304668,-0.318747,0.0,0.720667,-2.547,0,3.0,0.485661,0.86899,0.00296443,477.788,52.8779,0,-6.63122e-17,0,-4.20135e-16,29.3694,-0.000265314,29.3694,0,0.0208203,2.83427e-05,0.0,4906.07,-4.9578,0,0.0,0,0.0,64.7998,5.23791e-15,64.7998,0,0.0,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7077.06,17.3306,0,0,0,0,6.00001,0,6.00001,0,0,999.0,1.0,0.0,3.0791977461670386
509.932,3.44985,-0.0235047,482.477,7.45567,-0.0112582,-1.20554,-179.981,7591.92,0.000163835,-1.20518,-1.09404,-0.21003,-0.0112582,0.21654,0.00695752,-0.0118676,27.3252,-0.0263363,3.4509,-0.0201822,27.3309,-179.981,1.36448,-0.314178,0.0,0.720667,-2.52,0,3.0,0.485661,0.871192,0.0028967,477.787,53.0091,0,-6.33974e-17,0,-4.01655e-16,29.4198,-0.000259924,29.4198,0,0.0203111,2.8114e-05,0.0,4906.36,-4.9578,0,0.0,0,0.0,64.7998,9.1501e-15,64.7998,0,0.0,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7077.09,17.3306,0,0,0,0,6.00001,0,6.00001,0,0,999.0,1.0,0.0,2.9611744847104076
509.948,3.32519,-0.0405984,482.355,7.45575,-0.0112062,-1.2088,-179.986,7645.4,0.000154305,-1.20844,1.24518,-0.197592,-0.0112062,-1.40595,-6.0593e-05,-0.0119462,27.5176,-0.0258713,3.32625,-0.0374748,27.5234,-179.986,-0.767271,-0.312259,0.0,0.727249,-2.511,0,3.0,0.485661,0.873393,0.00282898,477.785,53.1402,0,-6.04827e-17,0,-3.83175e-16,29.4702,-0.000254534,29.4702,0,0.019802,2.78853e-05,0.0,4906.65,-4.9578,0,0.0,0,0.0,64.7998,1.30623e-14,64.7998,0,0.0,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7077.12,17.3307,0,0,0,0,6.00001,0,6.00001,0,0,999.0,1.0,0.0,2.842427054912788
509.964,3.39922,-0.0256104,482.232,7.45584,-0.0113128,-1.21188,-179.991,7699.08,0.000141135,-1.21151,-0.114474,-0.188013,-0.0113128,0.661857,-0.0105528,-0.0120185,27.7108,-0.0253973,3.40017,-0.0224967,27.7167,-179.991,1.21873,-0.309557,0.0,0.723958,-2.502,0,3.0,0.485661,0.875592,0.00276119,477.784,53.2715,0,-5.76318e-17,0,-3.651e-16,29.5207,-0.000248955,29.5207,0,0.0192932,2.76576e-05,0.0,4906.94,-4.9578,0,0.0,0,0.0,64.7998,1.61392e-14,64.7998,0,0.0,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7077.14,17.3307,0,0,0,0,6.00001,0,6.00001,0,0,999.0,1.0,0.0,2.7229951277224544
509.98,3.40852,-0.0272412,482.109,7.45594,-0.0115619,-1.21478,-179.996,7752.83,9.22962e-05,-1.21441,-0.363307,-0.176571,-0.0115619,0.932197,-0.0194757,-0.0120919,27.9042,-0.0250288,3.40942,-0.0241851,27.9102,-179.996,1.27672,-0.308569,0.0,0.723958,-2.502,0,3.0,0.485661,0.877773,0.00269306,477.782,53.4033,0,-5.51128e-17,0,-3.4913e-16,29.5715,-0.000242395,29.5715,0,0.0187865,2.74346e-05,0.0,4907.23,-4.9578,0,0.0,0,0.0,64.7998,1.48688e-14,64.7998,0,0.0,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7077.17,17.3307,0,0,0,0,6.00001,0,6.00001,0,0,999.0,1.0,0.0,2.60389286331062
509.996,3.35762,-0.0355132,481.984,7.45605,-0.0119298,-1.21752,179.999,7806.65,9.14646e-05,-1.21715,0.604888,-0.167143,-0.0119298,-0.237245,-0.026368,-0.0121579,28.0978,-0.0247587,3.35853,-0.032556,28.1039,-180.001,-0.130337,-0.309092,0.0,0.720667,-2.511,0,3.0,0.485661,0.879954,0.00262494,477.78,53.5352,0,-5.25938e-17,0,-3.3316e-16,29.6223,-0.000235835,29.6223,0,0.0182797,2.72116e-05,0.0,4907.51,-4.9578,0,0.0,0,0.0,64.7998,1.35984e-14,64.7998,0,0.0,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7077.2,17.3308,0,0,0,0,6.00001,0,6.00001,0,0,999.0,1.0,0.0,2.483241088275558
510.012,3.39162,-0.0382101,481.859,7.45616,-0.0124221,-1.2201,179.995,7860.53,-0.000117085,-1.21973,0.0465564,-0.157738,-0.0124221,-1.2578,-0.0346731,-0.01222,28.2917,-0.024487,3.39253,-0.0352759,28.2979,-180.005,-0.866528,-0.308619,0.0,0.720667,-2.52,-6,3.0,0.485661,0.882135,0.00255686,477.779,53.667,0,-5.0087e-17,0,-3.17268e-16,29.6731,-0.000229306,29.6731,0,0.0177735,2.69888e-05,0.0,4907.8,-4.9578,0,0.0,0,0.0,64.7998,1.19163e-14,64.7998,0,0.0,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7077.22,17.3308,0,0,0,0,6.00001,0,6.00001,0,0,999.0,1.0,0.0,2.363041384656642
510.028,3.35475,-0.0374117,481.733,7.45629,-0.0130198,-1.22256,179.99,7914.48,-3.28481e-05,-1.22219,1.11994,-0.148847,-0.0130198,0.381444,-0.0390295,-0.0122782,28.4859,-0.0243333,3.35585,-0.0345492,28.4921,-180.01,1.59144,-0.310794,0.0,0.727249,-2.52,0,3.0,0.485661,0.884295,0.0024899,477.777,53.7996,0,-4.79094e-17,0,-3.03464e-16,29.7243,-0.000223597,29.7243,0,0.01728,2.67714e-05,0.0,4908.09,-4.9578,0,0.0,0,0.0,64.7998,-8.05922e-16,64.7998,0,0.0,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7077.25,17.3308,0,0,0,0,6.00001,0,6.00001,0,0,999.0,1.0,0.0,2.2424056778602934
510.044,3.38991,-0.0439888,481.606,7.45643,-0.0136676,-1.22486,179.985,7968.59,0.000388351,-1.22449,0.262526,-0.140091,-0.0136676,0.438495,-0.0412953,-0.012337,28.6806,-0.0242518,3.39086,-0.0411241,28.6869,-180.015,0.630916,-0.313101,0.0,0.723958,-2.538,0,3.0,0.485661,0.886455,0.00242295,477.776,53.9322,0,-4.57317e-17,0,-2.89659e-16,29.7755,-0.000217888,29.7755,0,0.0167865,2.6554e-05,0.0,4908.38,-4.9578,0,0.0,0,0.0,64.7998,-1.35281e-14,64.7998,0,0.0,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7077.28,17.3309,0,0,0,0,6.00001,0,6.00001,0,0,999.0,1.0,0.0,2.1214409171362845
510.06,3.42029,-0.0426472,481.478,7.45658,-0.0143654,-1.22702,179.98,8022.74,5.89781e-05,-1.22665,0.0444195,-0.130588,-0.0143654,0.157216,-0.0455106,-0.0123942,28.8755,-0.0242067,3.42141,-0.0397835,28.8819,-180.02,0.995767,-0.314786,0.0,0.723958,-2.574,-6,3.0,0.485661,0.888615,0.00235599,477.774,54.0648,0,-4.35541e-17,0,-2.75854e-16,29.8267,-0.000212179,29.8267,0,0.016293,2.63367e-05,0.0,4908.67,-4.9578,0,0.0,0,0.0,64.7998,-2.62503e-14,64.7998,0,0.0,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7077.3,17.3309,0,0,0,0,6.00001,0,6.00001,0,0,999.0,1.0,0.0,2.000277884795033
510.076,3.38297,-0.0320137,481.349,7.45674,-0.0151176,-1.22905,179.974,8076.93,3.08861e-05,-1.22868,0.622722,-0.123428,-0.0151176,1.70645,-0.0478376,-0.0124424,29.0705,-0.0242199,3.38399,-0.0291978,29.0769,-180.026,3.39219,-0.316866,0.0,0.720667,-2.592,-6,3.0,0.485661,0.890756,0.00228996,477.772,54.198,0,-4.16455e-17,0,-2.63756e-16,29.8782,-0.000206277,29.8782,0,0.0158104,2.61243e-05,0.0,4908.95,-4.9578,0,0.0,0,0.0,64.7998,-1.47882e-14,64.7998,0,0.0,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7077.33,17.3309,0,0,0,0,6.00001,0,6.00001,0,0,999.0,1.0,0.0,1.8790825920113297
510.092,3.20211,-0.0470463,481.219,7.45691,-0.015949,-1.23095,179.969,8131.12,-0.000237126,-1.23057,3.45653,-0.114,-0.015949,0.115868,-0.0548786,-0.0124934,29.2655,-0.0243833,3.20296,-0.0443794,29.272,-180.031,-1.13572,-0.322869,0.0,0.720667,-2.691,-6,3.0,0.485661,0.892894,0.00222402,477.771,54.3313,0,-3.97633e-17,0,-2.51825e-16,29.9298,-0.000200356,29.9298,0,0.015329,2.59123e-05,0.0,4909.24,-4.9578,0,0.0,0,0.0,64.7998,-9.60831e-16,64.7998,0,0.0,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7077.36,17.331,0,0,0,0,6.00001,0,6.00001,0,0,999.0,1.0,0.0,1.758068510638886
510.108,3.44615,-0.0649725,481.088,7.4571,-0.0168615,-1.23272,179.964,8185.41,8.06496e-05,-1.23235,-0.227545,-0.106775,-0.0168615,-1.25241,-0.0603,-0.0125403,29.4608,-0.0248667,3.44731,-0.062068,29.4675,-180.036,-1.39886,-0.3306,0.0,0.717375,-2.835,-6,3.0,0.485661,0.895033,0.00215808,477.769,54.4646,0,-3.7881e-17,0,-2.39894e-16,29.9814,-0.000194434,29.9814,0,0.0148476,2.57004e-05,0.0,4909.53,-4.9578,0,0.0,0,0.0,64.7998,1.28666e-14,64.7998,0,0.0,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7077.38,17.331,0,0,0,0,6.00001,0,6.00001,0,0,999.0,1.0,0.0,1.6375099419545862
510.124,3.36774,-0.0667368,480.957,7.4573,-0.0179238,-1.23434,179.959,8239.63,-0.000213457,-1.23396,0.545682,-0.0976184,-0.0179238,-0.78832,-0.0733129,-0.0125849,29.6559,-0.0256622,3.36856,-0.0638227,29.6627,-180.041,-1.09543,-0.341996,0.0,0.720667,-3.06,-18,3.0,0.485661,0.897156,0.0020935,477.768,54.5984,0,-3.61999e-17,0,-2.29239e-16,30.0333,-0.000188298,30.0333,0,0.0143794,2.54927e-05,0.0,4909.82,-4.9578,0,0.0,0,0.0,64.7998,9.82039e-15,64.7998,0,0.0,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7077.41,17.331,0,0,0,0,6.00001,0,6.00001,0,0,999.0,1.0,0.0,1.5186775464199185
