Timestamp,CoG Acceleration/X,CoG Acceleration/Y,CoG position/X,CoG position/Y,CoG position/Roll,CoG position/Pitch,CoG position/Yaw,Horizontal tangential speed,Over-steering criteria2,Pitch %ground,Pitch acceleration,Pitch speed,Roll %ground,Roll acceleration,Roll speed,Slope force,Speed/X,Speed/Y,Tangent Acceleration/X,Tangent Acceleration/Y,Tangential speed,Yaw %ground,Yaw acceleration,Yaw speed,Brake pedal force,Gas pedal,Steering wheel angle,Steering wheel speed,Intersection Id,Lane gap,CoG Acceleration/X.1,CoG Acceleration/Y.1,CoG position/X.1,CoG position/Y.1,Pitch acceleration.1,Pitch speed.1,Roll acceleration.1,Roll speed.1,Speed/X.1,Speed/Y.1,Tangential speed.1,Yaw acceleration.1,Yaw speed.1,CoG Acceleration/X.2,CoG Acceleration/Y.2,CoG position/X.2,CoG position/Y.2,Pitch acceleration.2,Pitch speed.2,Roll acceleration.2,Roll speed.2,Speed/X.2,Speed/Y.2,Tangential speed.2,Yaw acceleration.2,Yaw speed.2,CoG Acceleration/X.3,CoG Acceleration/Y.3,CoG position/X.3,CoG position/Y.3,Pitch acceleration.3,Pitch speed.3,Roll acceleration.3,Roll speed.3,Speed/X.3,Speed/Y.3,Tangential speed.3,Yaw acceleration.3,Yaw speed.3,CoG Acceleration/X.4,CoG Acceleration/Y.4,CoG position/X.4,CoG position/Y.4,Pitch acceleration.4,Pitch speed.4,Roll acceleration.4,Roll speed.4,Speed/X.4,Speed/Y.4,Tangential speed.4,Yaw acceleration.4,Yaw speed.4,ExportChannel/1,ExportChannel/3,ExportChannel/4,distance_to_inter_2,Type_gaze,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID,Type_imu,Data Accelerometer X,Data Accelerometer Y,Data Accelerometer Z,Data Gyroscope X,Data Gyroscope Y,Data Gyroscope Z,Data Magnetometer X,Data Magnetometer Y,Data Magnetometer Z
324.205349,-15.756861061439267,-0.11649036450597121,3806.019092603443,-23.469671336152068,-0.3467051573587432,2.508023046241487,-8.16755685321471,72770.52349538449,-0.018058492775421466,2.506995176793371,-63.33656474594007,8.0657009736466,-0.3467051573591549,5114.618408990475,3.4305999436783,0.033492874269895924,46.99303038385651,-1.1250811310344244,-15.766653335699539,0.007830664501105032,46.98394025547326,-8.16755685321471,9339.775789966885,-12.704582325413245,0.0,-1.767923408104563,332.9302095322958,9627481.003125539,-126.43264899505675,-0.20345503953923738,-7.167529999999985,0.0,383.54300000000126,-107.96400000000068,0.0,4.191509999999937e-28,0.0,-4.141730000000006e-27,52.51120000000094,9.308549999999966e-13,52.51120000000094,0.0,0.0,2.9107103726072684e-05,0.0002451492696616675,2645.552278033265,-145.759598661227,0.0,0.0,0.0,0.0,64.79903262826224,-1.80933367988311e-05,64.79903262826224,0.0,0.0007803329821219385,-119.83184839346329,-6.582152381185141,3782.1389564166348,-28.631872718349072,0.0,0.0,0.0,0.0,-56.697224443320806,0.592617975156037,-56.697224443320806,0.0,-39.51914400678921,0.0,0.0,7388.630000000125,-42.01050000000012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,998.9999999999827,998.9999999999827,-5.241340084824703,-11.333298864775927,gaze,0.5408410133972349,0.4157354164109822,-5.050992104334514,90.87177463189329,912.4618905567788,26.45846724481096,-4.5324999903551895,-24.243755112709447,-0.059476267491718485,0.10693226490312907,1.0080027370675597,5.696725381801189,-28.298250932409307,-3.583826507245783,-23.850089309582202,-0.09145281135129002,0.13634609278761872,1.0125410401286188,5.38616260868871,-1.2846043184830516,-4.079517023291954,-24.084400444245762,-0.0675122424021687,0.11986752431913424,1.0086131510421152,5.556949548170508,7.294174860118126,True,7.993676176603088,imu,-0.3152265256,-9.822267128800002,2.165313136,-1.48032071,4.00711375,-10.5246774,72.49965690894221,-2.8444476244124575,-4.178125035197208
324.214114,-15.999007705194842,-0.11473251447086093,3806.164527232546,-23.466397995444296,-0.3501087760832573,2.5588504973630477,-8.303383115789371,74139.93857309222,-0.018302166912501888,2.5578033073253432,-64.24160388357242,8.156625475028273,-0.35010877608367436,5231.682119134998,3.4778237401635197,0.03412757345085433,47.01053679848056,-1.1381263204817327,-16.00893986263883,0.011061292903540054,47.001183820189596,-8.303383115789371,9571.063177727638,-12.852430085373411,0.0,-1.7990921903176855,338.5619001592943,9903519.762894018,-129.54227783563556,-0.20400589777277556,-7.167529999999978,0.0,383.5430000000009,-107.96400000000057,0.0,4.191509999999928e-28,0.0,-4.141730000000003e-27,52.51120000000091,9.308549999999954e-13,52.51120000000091,0.0,0.0,2.950535152626599e-05,0.00024884683242183046,2643.2172042637067,-148.10468904712027,0.0,0.0,0.0,0.0,64.79901764159308,-1.8361553782481856e-05,64.79901764159308,0.0,0.0007921026674773248,-121.20440454544249,-6.686395530300307,3782.101056494783,-28.729973754797015,0.0,0.0,0.0,0.0,-57.56532565940418,0.6020028824278718,-57.56532565940418,0.0,-40.21166724375338,0.0,0.0,7388.630000000121,-42.010500000000064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,998.9999999999814,998.9999999999814,-5.391062838420321,-11.384886165921463,gaze,0.5410821537149655,0.4153608324632808,-4.053534070833086,90.54569574401535,911.9952518143106,26.448361681396666,-4.535466794006818,-24.238291214234597,-0.05973464140709123,0.10720578337610956,1.0080916515520673,5.694939651217263,-28.307587744189334,-3.5832166341121843,-23.845069796914828,-0.09185170969197515,0.1366736681624653,1.0127065164260196,5.385142813893253,-1.3036031138374273,-4.0756820111493175,-24.078559371598775,-0.06817244202741181,0.1203434665235005,1.0087579151760093,5.5550241685989725,7.60151251247999,True,7.992939530051878,imu,-0.3355637208,-9.845595088,2.1934263176,-1.97379677,3.51363769,-10.74150779,72.49748716268766,-2.8447346455637006,-4.196992291192499
324.217212,-16.085153390764077,-0.114097247884866,3806.2160328868886,-23.465239508234703,-0.35131614022655366,2.5769406944816593,-8.351743815634773,74629.67582816444,-0.018388869453975696,2.5758866269110796,-64.56381612531017,8.188940873733687,-0.3513161402269727,5273.562923105094,3.4946297841457494,0.034353510242043,47.01648530638792,-1.1427620334909476,-16.09513531814032,0.012220040157004324,47.00703868641138,-8.351743815634773,9653.893853988437,-12.90496885934109,0.0,-1.810182872413154,340.56950254545876,10002585.842741307,-130.6533949532536,-0.20420171739768755,-7.167529999999985,0.0,383.54300000000137,-107.96400000000068,0.0,4.1915099999999295e-28,0.0,-4.1417300000000044e-27,52.51120000000097,9.308549999999962e-13,52.51120000000097,0.0,0.0,2.9647212717086044e-05,0.00025016372575883624,2642.3842839860117,-148.93957498181032,0.0,0.0,0.0,0.0,64.79901230472461,-1.8457065956291003e-05,64.79901230472461,0.0,0.0007962944611543384,-121.69240903021483,-6.7235019162813625,3782.0875944176187,-28.765035486656046,0.0,0.0,0.0,0.0,-57.87373550178616,0.6053435330569863,-57.87373550178616,0.0,-40.45822606017775,0.0,0.0,7388.630000000121,-42.01050000000009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,998.9999999999814,998.9999999999814,-5.444484980485299,-11.403016650899929,gaze,0.5036378734266508,0.4348630314010311,-4.855410646345771,90.3454027850768,912.3027449394174,26.34546386100887,-4.944547478782507,-24.31530090400857,0.0047632912944897,0.1008812256169869,0.9948870736792486,5.585886001586914,-28.26808471119625,-3.513594853788145,-24.25104346120174,-0.0130363404635248,0.1000430517976496,0.9948977040954172,5.438455104827881,-0.9689480340363104,-4.229556805483052,-24.272053180108408,-0.0075245194016339,0.1021661635500853,0.9947163652066472,5.506809759140015,7.079350307883552,True,8.0,imu,-0.33848702723279767,-9.690645262510662,2.231454924414754,-2.3267488406746457,3.1388805668958004,-9.483299014422029,72.4969351212689,-2.8447988063387024,-4.20362831112924
324.222879,-16.243493352029404,-0.11291618560203001,3806.3103869028255,-23.463118312419567,-0.35353058990542985,2.61020206250519,-8.440686426989064,75533.31735422742,-0.018548251174137442,2.609135348184297,-65.15637967002965,8.248295167402883,-0.35353058990585245,5350.861079668314,3.525527955369512,0.034768978802778135,47.02704145666431,-1.1512756252715894,-16.25356676617165,0.01436264532329498,47.01742254204619,-8.440686426989064,9806.887807758618,-13.001457345257824,0.0,-1.830570982888537,344.26511196957233,10185851.986040896,-132.70226751227847,-0.2045614357193924,-7.1675299999999815,0.0,383.54300000000126,-107.96400000000068,0.0,4.191509999999933e-28,0.0,-4.1417300000000044e-27,52.51120000000097,9.308549999999962e-13,52.51120000000097,0.0,0.0,2.990820589796447e-05,0.0002525862125328405,2640.850349468801,-150.4749530255566,0.0,0.0,0.0,0.0,64.79900248821016,-1.863274638617811e-05,64.79900248821016,0.0,0.0008040054613125021,-122.58898800040713,-6.7917337009071534,3782.0628790566534,-28.829698614076733,0.0,0.0,0.0,0.0,-58.440032488865555,0.6114863713901654,-58.440032488865555,0.0,-40.91166732629708,0.0,0.0,7388.630000000125,-42.01050000000008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,998.9999999999809,998.9999999999809,-5.542890853697344,-11.436041420030513,gaze,0.5412930177691588,0.41503266286517465,-3.0836347930338106,90.1936604662339,911.4119664830205,26.43731110895049,-4.538976952930065,-24.23318824817448,-0.059908548447162716,0.10743839138027174,1.0081603388822102,5.693177895850712,-28.317103318743268,-3.582749906060877,-23.840528840833656,-0.09218025832463062,0.13693659375278683,1.012849171338857,5.384231827226461,-1.3170475440547331,-4.071949608354775,-24.073054399490807,-0.06877716070974144,0.12076943320160745,1.0088848418608674,5.55312687576121,7.625125418012418,True,7.99234781162854,imu,-0.3463304712,-9.8138929896,2.156340844,-2.75887232,3.06502309,-10.77889234,72.49623817133332,-2.8448652730765494,-4.215721716061442
324.231644,-16.49033369660802,-0.11104069360492075,3806.456672761271,-23.459832363143647,-0.35697062091918613,2.6620814417778864,-8.579477549223734,76950.97228068486,-0.018796762227081893,2.6609949980307595,-66.0809670525113,8.34071431866054,-0.35697062091961423,5472.183591967746,3.5737160081864268,0.03541713810411734,47.0425355383623,-1.164529598935561,-16.500549750307485,0.01773547544948469,47.03264757814554,-8.579477549223734,10047.315806929499,-13.151670361881585,0.0,-1.8623619903037316,350.04048055133404,10474584.641856357,-135.9132172917523,-0.2051216772920867,-7.1675299999999815,0.0,383.5430000000015,-107.96400000000062,0.0,4.191509999999931e-28,0.0,-4.141730000000003e-27,52.51120000000097,9.308549999999962e-13,52.51120000000097,0.0,0.0,3.031570233729663e-05,0.00025636774095808007,2638.4514005562305,-152.8705927037609,0.0,0.0,0.0,0.0,64.79898716686387,-1.890693764424134e-05,64.79898716686387,0.0,0.0008160424171140546,-123.98567600472083,-6.898174677721869,3782.024422632143,-28.931058977818964,0.0,0.0,0.0,0.0,-59.32137581814557,0.6210691428726678,-59.32137581814557,0.0,-41.6191977760477,0.0,0.0,7388.630000000125,-42.01050000000009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,998.9999999999809,998.9999999999809,-5.696845630808692,-11.486760132692782,gaze,0.5414730036156505,0.4147522033368901,-2.1604060047822293,89.79104999051005,910.9145434281581,26.425361573366807,-4.543042809111583,-24.228455956181772,-0.059995975949705044,0.10762903385058362,1.0082083104946498,5.691440590608314,-28.32675896116679,-3.582431001019778,-23.836478587379254,-0.09243697047300506,0.13713308671280128,1.0129684788690156,5.383431959318875,-1.324302882589702,-4.068323513732794,-24.067894299558347,-0.0693251431383582,0.12114397413955763,1.0089935306584954,5.551258169499458,7.342376185808673,True,7.991902466023272,imu,-0.382817792,-9.6822993736,2.1665094416,-3.18505619,2.61640849,-10.54710813,72.49601144629595,-2.8448371635933807,-4.234306722931434
324.237301,-16.650904071826805,-0.10979849973816007,3806.55131364127,-23.45770829427852,-0.3592005271833779,2.6958467995988022,-8.669849489229188,77878.97549278662,-0.0189584496283243,2.694747512716488,-66.68294803499421,8.400762318600606,-0.3592005271838096,5551.637636363993,3.6050754720390015,0.03583907389061995,47.05199479815931,-1.173139654833628,-16.66121292488166,0.019950634517039354,47.041931532091624,-8.669849489229188,10204.965458866573,-13.249251575921223,0.0,-1.8830469729240862,353.8065617788683,10664384.069047846,-138.01293090766376,-0.20548577036216653,-7.1675299999999815,0.0,383.54300000000126,-107.96400000000068,0.0,4.191509999999931e-28,0.0,-4.1417300000000044e-27,52.51120000000097,9.308549999999966e-13,52.51120000000097,0.0,0.0,3.0581185284263434e-05,0.00025883090471979435,2636.8859112776263,-154.43032644541248,0.0,0.0,0.0,0.0,64.7989771885739,-1.9085505896654176e-05,64.7989771885739,0.0,0.0008238828958677044,-124.89357301316875,-6.967461749330026,3781.999453726472,-28.997351664088058,0.0,0.0,0.0,0.0,-59.89374008238853,0.627306985482673,-59.89374008238853,0.0,-42.07986713031526,0.0,0.0,7388.630000000125,-42.010500000000064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,998.9999999999804,998.9999999999804,-5.797348650409852,-11.519260481055902,gaze,0.5015035768091501,0.4359572017668321,-0.7391889204875746,89.12176269069312,912.3928309312132,26.34125749555342,-4.923343949980515,-24.33777077843368,0.0125642935056892,0.0969350302917051,0.9952114038891684,5.596444129943848,-28.2589001774087,-3.535478259364356,-24.23648197195433,-0.0120976825531774,0.1013903354966163,0.9947731630601652,5.443597793579102,-0.9636559845781154,-4.23042679558565,-24.276539040972207,-0.0049891033483392,0.1012977830534924,0.9948047022662496,5.510950946807862,6.8307426441029575,True,8.0,imu,-0.3384196301674192,-9.687049777623617,2.236935779372394,-2.681278655407064,1.9117357083815472,-9.63080183312335,72.49645235124403,-2.844733632457546,-4.24622173067123
324.24041,-16.739573069067607,-0.1091051258299178,3806.6034027204005,-23.45653984843787,-0.36042928649877704,2.7144983618161227,-8.71978338489256,78393.38441218436,-0.019047745582175216,2.7133919797574726,-67.0155485303914,8.433897885178213,-0.3604292864992107,5595.692421321197,3.622396914110276,0.03607217446075004,47.057011775909956,-1.1778903269318124,-16.74993317108024,0.021180938522022852,47.046851606635244,-8.71978338489256,10292.442171118808,-13.303092753827189,0.0,-1.8944711080036445,355.8893164319208,10769859.964089071,-139.17610628622674,-0.2056867111851285,-7.1675299999999815,0.0,383.5430000000015,-107.96400000000062,0.0,4.191509999999928e-28,0.0,-4.141730000000006e-27,52.51120000000097,9.308549999999962e-13,52.51120000000097,0.0,0.0,3.072792380696424e-05,0.0002601921889932809,2636.0197631912088,-155.2920888893664,0.0,0.0,0.0,0.0,64.79897167452219,-1.918418250069552e-05,64.79897167452219,0.0,0.0008282159899872742,-125.39470756544333,-7.005738614144154,3781.985681310558,-29.03407842231327,0.0,0.0,0.0,0.0,-60.20948830768471,0.630753011244515,-60.20948830768471,0.0,-42.334394373540164,0.0,0.0,7388.630000000125,-42.01050000000008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,998.9999999999809,998.9999999999809,-5.852966745096712,-11.53704349904801,gaze,0.5416215194834255,0.41452074043437737,-1.3041717858895625,89.32265288560117,910.9300438949383,26.41255968457637,-4.547677394660746,-24.224103710759934,-0.059994884641039026,0.10777665878959584,1.0082350745754036,5.689728021364878,-28.33651753102638,-3.582264643460194,-23.83293093672743,-0.09262036241243517,0.13726135480790475,1.0130639171940319,5.382745472660008,-1.3248166293051706,-4.064807072165357,-24.0630874085295,-0.06981517498011637,0.12146565629888151,1.0090835863658556,5.549418345350604,6.776560366323126,True,7.991603023237858,imu,-0.4049494456000001,-9.6428212888,2.1886410952,-3.55142478,2.1752708,-10.27793937,72.49690133663292,-2.8446479294293665,-4.252742502414803
324.249175,-16.991170434990018,-0.10710923129253688,3806.750544455381,-23.453241596990935,-0.36390581899861324,2.7674445969626196,-8.861582782984126,79860.54245316144,-0.01930116079021764,2.7663180707936608,-67.95998657217739,8.527828905486901,-0.36390581899905255,5721.388192645102,3.671563016241908,0.0367339866327251,47.07045796444275,-1.1913553180404537,-17.001675970632313,0.024699010922311575,47.06002246169518,-8.861582782984126,10542.278383543071,-13.455696270280296,0.0,-1.9268932349129528,361.8109279213183,11071719.980678836,-142.49079871629692,-0.20625643250542025,-7.1675299999999815,0.0,383.5430000000015,-107.96400000000068,0.0,4.191509999999928e-28,0.0,-4.1417300000000044e-27,52.511200000001026,9.308549999999966e-13,52.511200000001026,0.0,0.0,3.1144812103507744e-05,0.00026405901830205646,2633.555675058298,-157.73909322918945,0.0,0.0,0.0,0.0,64.79895601345865,-1.9464440956026452e-05,64.79895601345865,0.0,0.0008405244663569277,-126.81583910967319,-7.114408823439802,3781.9466624505476,-29.13874522225248,0.0,0.0,0.0,0.0,-61.104198378689134,0.64053647419624,-61.104198378689134,0.0,-43.05714794425057,0.0,0.0,7388.630000000132,-42.01050000000009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,998.9999999999809,998.9999999999809,-6.011240363482109,-11.586875509250152,gaze,0.5417379195687181,0.41433965166415665,-0.5367771372170016,88.79218579045322,912.1076737178516,26.39895853832892,-4.552892252989447,-24.2201424584627,-0.05990321909712086,0.10788015474505967,1.008240126235846,5.688041063609382,-28.346339063341546,-3.5822556632610545,-23.8298991054307,-0.09272887807042546,0.1373195455443757,1.0131349278092592,5.382174882052002,-1.3181320198867148,-4.061404866862526,-24.05864378186134,-0.07024586582186525,0.12173292296243937,1.009154580024616,5.547608330775888,6.003785457399998,True,7.991447343646525,imu,-0.4282774048000001,-9.66016772,2.1886410952,-3.48413259,1.6518871,-9.86670932,72.49899346843047,-2.8442952432299844,-4.271017618828423
324.252839,-17.097055794507597,-0.106256784280789,3806.8121808359356,-23.45186104848291,-0.3653645180109171,2.7897370526775,-8.921308645998906,80481.3121664077,-0.019407828240045194,2.78860204372464,-68.35775739389273,8.56732023949733,-0.3653645180113589,5774.591573290415,3.6922620073731642,0.03701268333580611,47.075771903913235,-1.1970155231746928,-17.107622542918463,0.026191476189460022,47.065220363835635,-8.921308645998906,10648.13685146558,-13.51984522113394,0.0,-1.9405409200996908,364.30823736731645,11199893.253037447,-143.89203674317218,-0.20649600502853988,-7.167529999999989,0.0,383.54300000000126,-107.96400000000074,0.0,4.1915099999999295e-28,0.0,-4.1417300000000044e-27,52.511200000001026,9.308549999999962e-13,52.511200000001026,0.0,0.0,3.1320487989871e-05,0.00026568822439620256,2632.5158457832804,-158.76969591788836,0.0,0.0,0.0,0.0,64.79894941589296,-1.9582504433238567e-05,64.79894941589296,0.0,0.0008457103804680886,-127.41356176278829,-7.160169207635861,3781.9302676248863,-29.18299322312903,0.0,0.0,0.0,0.0,-61.48020344503314,0.6446562321488294,-61.48020344503314,0.0,-43.361554684489214,0.0,0.0,7388.630000000132,-42.01050000000008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,998.9999999999809,998.9999999999809,-6.0780513368597795,-11.60757344084456,gaze,0.541776917560456,0.41427919272532815,-0.2476956913079977,88.55839501128861,913.0237377386485,26.393047995788578,-4.555247368786385,-24.218604681578,-0.05983756159264811,0.10791008551360276,1.0082356837825592,5.687343520361486,-28.350454819048053,-3.58229970182807,-23.82878746389507,-0.09275169112127249,0.13732266670690774,1.0131572464064091,5.381971253190027,-1.3131170875664901,-4.060017304561075,-24.056895886328384,-0.07040802780846475,0.12182817352102598,1.009178512502642,5.546860591702223,5.6494640099119335,True,7.991423997485854,imu,-0.33868821554420014,-9.684000534741854,2.241793079939295,-3.079583564650585,0.9084278205819354,-9.271507645790265,73.963414,-3.97347400000001,-5.877752000000003
324.257284,-17.22607634738003,-0.1052081941478163,3806.887056231326,-23.45018482192802,-0.3671384368774419,2.816908098166413,-8.994123190147857,81240.35440981667,-0.019537815297969403,2.815762748973758,-68.8426780252122,8.61540864263433,-0.3671384368778865,5839.6617096066775,3.7174893873676504,0.037352409058756905,47.08197426120604,-1.2039072343200201,-17.236717688399953,0.028019453091752383,47.07128120179405,-8.994123190147857,10777.694101868241,-13.597951102766922,0.0,-1.9571727206129998,367.35530836420713,11356977.442168213,-145.60440334070563,-0.20678776648715502,-7.1675299999999815,0.0,383.5430000000015,-107.96400000000074,0.0,4.1915099999999295e-28,0.0,-4.141730000000007e-27,52.511200000001026,9.308549999999962e-13,52.511200000001026,0.0,0.0,3.153472806527892e-05,0.00026767486200119934,2631.2465860024276,-160.02609482060313,0.0,0.0,0.0,0.0,64.79894137159994,-1.9726456006566834e-05,64.79894137159994,0.0,0.0008520340322242333,-128.14159463770932,-7.2159487102717295,3781.9103115149646,-29.237066111056535,0.0,0.0,0.0,0.0,-61.937937843620276,0.6496780000412606,-61.937937843620276,0.0,-43.73265749378229,0.0,0.0,7388.630000000132,-42.01050000000009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,998.9999999999809,998.9999999999809,-6.159619960485671,-11.632577160027198,gaze,0.5013057565540341,0.4365526654009355,-0.3624694131200744,88.47312317424486,912.4460807285355,26.3416995874983,-4.926022726594353,-24.34217333673493,0.0135772998703592,0.0959778883700291,0.9952898788685894,5.601572611498951,-28.25408876754612,-3.545630262589192,-24.235830494111173,-0.012315925662625,0.1009830667779811,0.9948118023310488,5.44443526168171,-0.9608988065650262,-4.230844985476426,-24.28137430819774,-0.0030807518602761,0.1004206753955147,0.9948850284975104,5.515212130701856,5.64526710382374,True,8.0,imu,-0.3388183820524808,-9.683084209492193,2.2432839513223897,-3.206095357415668,0.6159588650525212,-9.08602110406678,72.50206622412323,-2.8438213125445566,-4.287777211714018
324.25794,-17.24516998787923,-0.10505209595735658,3806.89811583504,-23.449937311744364,-0.3674006330756671,2.8209298460894088,-9.004902571428492,81352.92998671811,-0.019557053227982187,2.819782966279812,-68.9144632895887,8.62252228023454,-0.3674006330761121,5849.313923825492,3.7212233049924137,0.03740269737440222,47.082866871776645,-1.204926649190254,-17.255822368285948,0.02829084834471822,47.07215285710471,-9.004902571428492,10796.920186108811,-13.609504432954653,0.0,-1.9596342505742315,367.8066243214239,11380308.60671963,-145.85827715032724,-0.2068309295129957,-7.167529999999985,0.0,383.5430000000015,-107.96400000000068,0.0,4.191509999999928e-28,0.0,-4.1417300000000044e-27,52.511200000001,9.308549999999958e-13,52.511200000001,0.0,0.0,3.156645000176624e-05,0.0002679689985542086,2631.0585415446185,-160.21208560027335,0.0,0.0,0.0,0.0,64.79894018064874,-1.9747767827188572e-05,64.79894018064874,0.0,0.0008529702961528133,-128.24930890139757,-7.224205400968818,3781.907360163368,-29.245082861772303,0.0,0.0,0.0,0.0,-62.005638087741005,0.6504213408717499,-62.005638087741005,0.0,-43.7875938752282,0.0,0.0,7388.630000000132,-42.01050000000009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,998.9999999999804,998.9999999999804,-6.171706100266817,-11.636257366286655,gaze,0.5418216057762981,0.4142102468917255,0.11907677027891778,88.23127051473953,914.5231952971184,26.38460892718092,-4.5587006094098435,-24.21658173969081,-0.05971890725364917,0.10793845199007454,1.0082229658958373,5.68638001019327,-28.356187540616112,-3.582408881287139,-23.82739519661849,-0.0927610147573794,0.1373058341868003,1.0131809809214496,5.381722484432844,-1.303901432265423,-4.058120312011441,-24.05457190246205,-0.07061598475335462,0.12194431409481363,1.0092061106146928,5.54582842579442,5.159153959868144,True,7.991431538668859,imu,-0.4193051128000001,-9.6924679712,2.1778743448,-3.3420713,1.33037997,-9.14144905,72.50236431100683,-2.843776708828192,-4.289126621552484
