ï»¿Time,CoG Acceleration/X,CoG Acceleration/Y,CoG position/X,CoG position/Y,CoG position/Roll,CoG position/Pitch,CoG position/Yaw,Horizontal tangential speed,Over-steering criteria2,Pitch %ground,Pitch acceleration,Pitch speed,Roll %ground,Roll acceleration,Roll speed,Slope force,Speed/X,Speed/Y,Tangent Acceleration/X,Tangent Acceleration/Y,Tangential speed,Yaw %ground,Yaw acceleration,Yaw speed,Brake pedal force,Gas pedal,Steering wheel angle,Steering wheel speed,Intersection Id,Lane gap,CoG Acceleration/X.1,CoG Acceleration/Y.1,CoG position/X.1,CoG position/Y.1,Pitch acceleration.1,Pitch speed.1,Roll acceleration.1,Roll speed.1,Speed/X.1,Speed/Y.1,Tangential speed.1,Yaw acceleration.1,Yaw speed.1,CoG Acceleration/X.2,CoG Acceleration/Y.2,CoG position/X.2,CoG position/Y.2,Pitch acceleration.2,Pitch speed.2,Roll acceleration.2,Roll speed.2,Speed/X.2,Speed/Y.2,Tangential speed.2,Yaw acceleration.2,Yaw speed.2,CoG Acceleration/X.3,CoG Acceleration/Y.3,CoG position/X.3,CoG position/Y.3,Pitch acceleration.3,Pitch speed.3,Roll acceleration.3,Roll speed.3,Speed/X.3,Speed/Y.3,Tangential speed.3,Yaw acceleration.3,Yaw speed.3,CoG Acceleration/X.4,CoG Acceleration/Y.4,CoG position/X.4,CoG position/Y.4,Pitch acceleration.4,Pitch speed.4,Roll acceleration.4,Roll speed.4,Speed/X.4,Speed/Y.4,Tangential speed.4,Yaw acceleration.4,Yaw speed.4,ExportChannel/1,ExportChannel/4,ExportChannel/3,distance_to_inter_1
271.405,10.9807,0.00389392,4476.75,7.19461,8.80299e-07,-0.581297,-179.441,998.207,-0.000204555,-0.581185,-175.648,0.0605716,0.000316907,-0.424968,0.00491692,-0.0037241,3.59335,0.00121016,10.9802,0.000195624,3.59355,-179.441,-1.07923,0.0125544,0.0,0.0,0.846,0,11.0,0.00416811,0,0,1779.95,-3.30369,0,0,0,0,0,0,0,0,0,0,0,1256.09,-0.0966621,0,0,0,0,0,0,0,0,0,2.0822e-06,0.377646,5828.7,-452.42,0,2.86191e-10,0,-1.74147e-08,54.0,-0.0339843,54.0,0,1.4425,0.86385,0.416595,4563.75,-6.44452,0,-7.25531e-30,0,1.21915e-27,17271.1,-0.0374903,62.1759,0,1.38201,999.0,4.0,2.0,0.8380138018553028
271.421,11.0093,0.00508862,4476.74,7.19445,1.05757e-06,-0.57959,-179.441,1005.54,-0.000724378,-0.579478,-176.555,0.0645126,0.000380726,0.269836,0.00295112,-0.00371466,3.61975,0.00124304,11.0087,0.00130758,3.61995,-179.441,-0.686096,0.0130375,0.0,0.0,0.846,0,11.0,0.00416811,0,0,1779.95,-3.30369,0,0,0,0,0,0,0,0,0,0,0,1256.09,-0.0966621,0,0,0,0,0,0,0,0,0,2.06509e-06,0.377646,5828.84,-452.613,0,7.15757e-10,0,-1.74225e-08,54.0,-0.0339824,54.0,0,1.4425,0.856805,0.421713,4564.02,-6.45885,0,-6.91633e-30,0,1.16219e-27,17284.7,-0.0379493,62.225,0,1.39789,999.0,4.0,2.0,0.8292601536910236
271.437,11.0238,0.00777634,4476.72,7.19429,1.16077e-06,-0.577817,-179.44,1012.77,-0.000143535,-0.577706,-176.802,0.0684209,0.000417876,1.46746,0.00163039,-0.003705,3.64577,0.00123685,11.0232,0.00403599,3.64597,-179.44,-0.0207816,0.0129215,0.0,0.0,0.846,0,11.0,0.00416811,0,0,1779.95,-3.30369,0,0,0,0,0,0,0,0,0,0,0,1256.09,-0.0966621,0,0,0,0,0,0,0,0,0,2.04812e-06,0.377647,5828.98,-452.805,0,7.58129e-10,0,-1.74302e-08,54.0,-0.0339846,54.0,0,1.4425,0.849892,0.426716,4564.3,-6.47293,0,-6.61237e-30,0,1.11112e-27,17298.1,-0.0384016,62.2732,0,1.41336,999.0,4.0,2.0,0.8117621105350643
271.453,11.0275,0.00875985,4476.71,7.19412,1.2009e-06,-0.575988,-179.44,1019.9,-0.000842429,-0.575877,-176.813,0.0715499,0.000432323,0.774695,0.000818239,-0.00369476,3.67145,0.00130062,11.027,0.00485285,3.67165,-179.44,-0.634708,0.0124874,0.0,0.0,0.837,0,11.0,0.00416811,0,0,1779.95,-3.30369,0,0,0,0,0,0,0,0,0,0,0,1256.09,-0.0966621,0,0,0,0,0,0,0,0,0,2.03116e-06,0.377648,5829.12,-452.998,0,8.00501e-10,0,-1.74379e-08,54.0,-0.0339868,54.0,0,1.44251,0.842979,0.43172,4564.58,-6.48701,0,-6.3084200000000004e-30,0,1.06004e-27,17311.5,-0.0388539,62.3215,0,1.42884,999.0,4.0,2.0,0.803100824554446
271.469,11.0422,0.00904978,4476.69,7.19396,1.17265e-06,-0.57412,-179.44,1026.95,3.19303e-05,-0.574009,-177.244,0.0733265,0.000422155,0.67156,-0.00165694,-0.00368407,3.6968,0.00135075,11.0416,0.00501472,3.69701,-179.44,-1.20331,0.0129901,0.0,0.0,0.837,0,11.0,0.00416811,0,0,1779.95,-3.30369,0,0,0,0,0,0,0,0,0,0,0,1256.09,-0.0966621,0,0,0,0,0,0,0,0,0,2.01441e-06,0.377648,5829.27,-453.19,0,7.96277e-10,0,-1.74456e-08,54.0,-0.0339894,54.0,0,1.44251,0.836131,0.436675,4564.85,-6.50096,0,-6.01184e-30,0,1.01021e-27,17324.8,-0.0393025,62.3692,0,1.44415,999.0,4.0,2.0,0.7857839153351484
271.485,11.0283,-0.00117803,4476.67,7.19379,1.08234e-06,-0.572216,-179.44,1033.9,0.000396486,-0.572106,-177.178,0.0754262,0.000389642,0.0570907,-0.00215839,-0.00367336,3.72184,0.00134646,11.0277,-0.00516815,3.72204,-179.44,-0.339537,0.0130821,0.0,0.0,0.828,0,11.0,0.00416811,0,0,1779.95,-3.30369,0,0,0,0,0,0,0,0,0,0,0,1256.09,-0.0966621,0,0,0,0,0,0,0,0,0,1.99898e-06,0.377649,5829.4,-453.374,0,5.08395e-10,0,-1.7453e-08,54.0,-0.0339945,54.0,0,1.44251,0.829677,0.441343,4565.12,-6.51413,0,-5.76018e-30,0,9.67918e-28,17337.3,-0.0397283,62.4142,0,1.45851,999.0,4.0,2.0,0.7686024226478064
271.501,10.9998,0.0150548,4476.66,7.19362,1.00124e-06,-0.570288,-179.439,1040.76,0.000151801,-0.570178,-177.027,0.0766776,0.000360446,1.31794,-0.00214482,-0.00366216,3.74652,0.00137122,10.9992,0.0110285,3.74672,-179.439,0.299386,0.013457,0.0,0.0,0.819,0,11.0,0.00416811,0,0,1779.95,-3.30369,0,0,0,0,0,0,0,0,0,0,0,1256.09,-0.0966621,0,0,0,0,0,0,0,0,0,1.98355e-06,0.377649,5829.54,-453.559,0,2.20514e-10,0,-1.74604e-08,54.0,-0.0339996,54.0,0,1.44251,0.823223,0.44601,4565.38,-6.52729,0,-5.50852e-30,0,9.2563e-28,17349.8,-0.0401541,62.4593,0,1.47287,999.0,4.0,2.0,0.7601072716398599
271.517,11.0432,-0.0218013,4476.64,7.19345,7.93039e-07,-0.568358,-179.439,1047.54,0.000737003,-0.568249,-177.963,0.0752005,0.000285494,-2.77112,-0.00761434,-0.00364994,3.77093,0.00154953,11.0425,-0.0263392,3.77113,-179.439,-0.0225076,0.0147765,0.0,0.0,0.828,0,11.0,0.00416811,0,0,1779.95,-3.30369,0,0,0,0,0,0,0,0,0,0,0,1256.09,-0.0966621,0,0,0,0,0,0,0,0,0,1.96812e-06,0.377649,5829.68,-453.743,0,-6.7368e-11,0,-1.74678e-08,54.0,-0.0340047,54.0,0,1.44251,0.816768,0.450677,4565.65,-6.54045,0,-5.25686e-30,0,8.833420000000001e-28,17362.3,-0.0405799,62.5043,0,1.48724,999.0,4.0,2.0,0.7431396251717404
271.533,11.03,-0.0238854,4476.62,7.19328,5.07523e-07,-0.566461,-179.439,1054.19,0.000421995,-0.566352,-177.729,0.0728516,0.000182708,-2.39312,-0.00595173,-0.00363688,3.7949,0.00152753,11.0293,-0.0283251,3.79509,-179.439,-0.906242,0.0128155,0.0,0.0,0.828,0,11.0,0.00416811,0,0,1779.95,-3.30369,0,0,0,0,0,0,0,0,0,0,0,1256.09,-0.0966621,0,0,0,0,0,0,0,0,0,1.95215e-06,0.377649,5829.83,-453.942,0,1.13299e-10,0,-1.74758e-08,54.0,-0.0339981,54.0,0,1.44251,0.809947,0.45572,4565.94,-6.55434,0,-5.01774e-30,0,8.43161e-28,17375.5,-0.041026,62.5518,0,1.50271,999.0,4.0,2.0,0.7263263718190668
271.549,11.0346,0.00734287,4476.61,7.19311,3.40924e-07,-0.564609,-179.439,1060.82,-0.000320468,-0.5645,-177.959,0.0706925,0.000122732,-0.0524903,-0.00298866,-0.00362466,3.81875,0.00155941,11.0339,0.00283707,3.81894,-179.439,0.194282,0.0142431,0.0,0.0,0.819,-6,11.0,0.00416811,0,0,1779.95,-3.30369,0,0,0,0,0,0,0,0,0,0,0,1256.09,-0.0966621,0,0,0,0,0,0,0,0,0,1.9361e-06,0.377648,5829.98,-454.144,0,3.59332e-10,0,-1.74839e-08,54.0,-0.0339898,54.0,0,1.44251,0.803075,0.460815,4566.23,-6.56833,0,-4.7803700000000004e-30,0,8.032750000000001e-28,17388.8,-0.0414751,62.5998,0,1.51835,999.0,4.0,2.0,0.7180275427165654
271.565,11.0255,-0.00903977,4476.59,7.19294,1.93035e-07,-0.562761,-179.439,1067.31,5.64161e-05,-0.562652,-178.079,0.0711592,6.94926e-05,-0.264349,-0.00230792,-0.00361371,3.84213,0.00139435,11.0248,-0.0130407,3.84232,-179.439,-0.39318,0.0127079,0.0,0.0,0.819,0,11.0,0.00416811,0,0,1779.95,-3.30369,0,0,0,0,0,0,0,0,0,0,0,1256.09,-0.0966621,0,0,0,0,0,0,0,0,0,1.92005e-06,0.377648,5830.13,-454.345,0,6.05365e-10,0,-1.74919e-08,54.0,-0.0339816,54.0,0,1.44251,0.796202,0.46591,4566.52,-6.58232,0,-4.543e-30,0,7.63388e-28,17402.1,-0.0419241,62.6477,0,1.53398,999.0,4.0,2.0,0.701467863554812
271.581,11.0117,0.00731051,4476.57,7.19276,1.33215e-07,-0.560902,-179.438,1073.75,-0.000219298,-0.560794,-177.452,0.0719825,4.79573e-05,0.0727181,-0.00231366,-0.00360306,3.86531,0.00141042,11.0111,0.00329275,3.8655,-179.438,-1.17799,0.0135586,0.0,0.0,0.81,-6,11.0,0.00416811,0,0,1779.95,-3.30369,0,0,0,0,0,0,0,0,0,0,0,1256.09,-0.0966621,0,0,0,0,0,0,0,0,0,1.90457e-06,0.377648,5830.27,-454.532,0,1.98635e-10,0,-1.74994e-08,54.0,-0.033984,54.0,0,1.44251,0.789963,0.470451,4566.79,-6.595,0,-4.34887e-30,0,7.307680000000001e-28,17414.2,-0.0423352,62.6912,0,1.54784,999.0,4.0,2.0,0.6850975825381794
271.597,11.0821,0.0217223,4476.56,7.19259,8.59943e-08,-0.559016,-179.438,1080.11,-0.000257285,-0.558908,-178.498,0.0746992,3.0958e-05,1.67694,0.00118082,-0.00359336,3.8882,0.00139677,11.0816,0.0177415,3.88839,-179.438,-1.49702,0.013258,0.0,0.0,0.81,0,11.0,0.00416811,0,0,1779.95,-3.30369,0,0,0,0,0,0,0,0,0,0,0,1256.09,-0.0966621,0,0,0,0,0,0,0,0,0,1.88915e-06,0.377648,5830.4,-454.716,0,-2.89393e-10,0,-1.75068e-08,54.0,-0.0339878,54.0,0,1.44251,0.783803,0.474922,4567.06,-6.60751,0,-4.16013e-30,0,6.99052e-28,17426.1,-0.0427416,62.7341,0,1.56148,999.0,4.0,2.0,0.6770320731696727
271.613,10.8127,0.026203,4476.54,7.19241,1.64039e-07,-0.556789,-179.438,1083.53,-0.000740175,-0.556682,-174.948,0.115496,5.90541e-05,2.75181,0.00385289,-0.00358135,3.9005,0.00133104,10.8122,0.0225134,3.90069,-179.438,0.721032,0.0133282,0.364915,0.0,0.81,0,11.0,0.00416811,0,0,1779.95,-3.30369,0,0,0,0,0,0,0,0,0,0,0,1256.09,-0.0966621,0,0,0,0,0,0,0,0,0,1.87373e-06,0.377649,5830.54,-454.901,0,-7.77421e-10,0,-1.75142e-08,54.0,-0.0339915,54.0,0,1.44251,0.777643,0.479394,4567.32,-6.62003,0,-3.97139e-30,0,6.673370000000001e-28,17438.1,-0.043148,62.7771,0,1.57512,999.0,4.0,2.0,0.6609645134951999
271.629,10.8353,0.00707024,4476.52,7.19224,2.62294e-07,-0.553876,-179.438,1086.69,-0.000307714,-0.553769,-176.035,0.15535,9.44258e-05,1.55157,0.00115699,-0.00356798,3.91186,0.00128662,10.8349,0.00350664,3.91207,-179.438,0.526437,0.0129983,0.364915,0.0,0.81,0,11.0,0.00416811,0,0,1779.95,-3.30369,0,0,0,0,0,0,0,0,0,0,0,1256.09,-0.0966621,0,0,0,0,0,0,0,0,0,1.85849e-06,0.377648,5830.69,-455.093,0,-5.74285e-10,0,-1.75219e-08,54.0,-0.0339912,54.0,0,1.44251,0.771349,0.483987,4567.6,-6.63278,0,-3.7927600000000004e-30,0,6.37321e-28,17450.3,-0.0435615,62.821,0,1.58909,999.0,4.0,2.0,0.6451107948255335
271.645,6.55396,0.00921382,4476.5,7.19206,3.15623e-07,-0.54993,-179.438,1079.72,-7.50005e-05,-0.549823,-110.715,0.31907,0.000113624,1.32752,0.000643243,-0.00354769,3.88676,0.00131927,6.5542,0.00698925,3.887,-179.438,0.62325,0.0138275,2.91551,0.0,0.81,0,11.0,0.00416811,0,0,1779.95,-3.30369,0,0,0,0,0,0,0,0,0,0,0,1256.09,-0.0966621,0,0,0,0,0,0,0,0,0,1.84336e-06,0.377647,5830.83,-455.289,0,1.71323e-11,0,-1.75297e-08,54.0,-0.0339886,54.0,0,1.44251,0.764981,0.488648,4567.89,-6.64566,0,-3.61982e-30,0,6.08261e-28,17462.6,-0.043979,62.8654,0,1.60326,999.0,4.0,2.0,0.6294995818902395
271.661,10.34,0.00345591,4476.49,7.19189,3.19087e-07,-0.543257,-179.437,1078.61,-1.53823e-05,-0.543151,-172.242,0.390269,0.000114871,-0.181027,0.000315009,-0.00352133,3.88275,0.00134963,10.34,-0.000138143,3.88299,-179.437,-0.449492,0.0133221,1.00256,0.0,0.81,0,11.0,0.00416811,0,0,1779.95,-3.30369,0,0,0,0,0,0,0,0,0,0,0,1256.09,-0.0966621,0,0,0,0,0,0,0,0,0,1.82822e-06,0.377647,5830.98,-455.485,0,6.0855e-10,0,-1.75376e-08,54.0,-0.0339861,54.0,0,1.4425,0.758613,0.49331,4568.17,-6.65854,0,-3.44688e-30,0,5.7920000000000005e-28,17474.9,-0.0443965,62.9098,0,1.61742,999.0,4.0,2.0,0.6218389599404145
271.677,10.4108,-0.00959086,4476.47,7.19171,3.1888e-07,-0.535935,-179.437,1076.51,0.000179943,-0.53583,-174.848,0.430417,0.000114797,-1.06041,0.000473458,-0.00349096,3.87517,0.00131502,10.4106,-0.0131236,3.87543,-179.437,0.73104,0.0135636,1.00256,0.0,0.81,0,11.0,0.00416811,0,0,1779.95,-3.30369,0,0,0,0,0,0,0,0,0,0,0,1256.09,-0.0966621,0,0,0,0,0,0,0,0,0,1.8131e-06,0.377647,5831.13,-455.681,0,5.93238e-10,0,-1.75454e-08,54.0,-0.033984,54.0,0,1.4425,0.752338,0.530443,4568.46,-6.67097,0,-3.2875e-30,0,5.52418e-28,17487.1,-0.0477347,62.9535,0,1.73778,999.0,4.0,2.0,0.6066181699390663
271.693,10.3128,-0.00858277,4476.45,7.19154,3.20871e-07,-0.526203,-179.437,1059.52,0.000119834,-0.5261,-175.233,0.654737,0.000115513,-0.820328,6.65423e-06,-0.00344351,3.814,0.00125034,10.3122,-0.0119635,3.81429,-179.437,1.08598,0.0132359,1.64021,0.0,0.81,0,11.0,0.00416811,0,0,1779.95,-3.30369,0,0,0,0,0,0,0,0,0,0,0,1256.09,-0.0966621,0,0,0,0,0,0,0,0,0,1.79798e-06,0.377648,5831.27,-455.876,0,1.31824e-10,0,-1.75533e-08,54.0,-0.0339824,54.0,0,1.44251,0.746132,0.591453,4568.74,-6.68308,0,-3.13808e-30,0,5.27311e-28,17499.1,-0.0532205,62.9968,0,1.93622,999.0,4.0,2.0,0.5916753261712263
271.709,8.61745,-0.0197112,4476.44,7.19137,3.4683e-07,-0.51481,-179.437,1054.86,0.000417069,-0.514708,-153.595,0.665086,0.000124859,-1.94865,-0.00061762,-0.00339568,3.79724,0.00126481,8.61789,-0.0225815,3.79754,-179.437,-0.299298,0.0134344,2.27786,0.0,0.81,0,11.0,0.00416811,0,0,1779.95,-3.30369,0,0,0,0,0,0,0,0,0,0,0,1256.09,-0.0966621,0,0,0,0,0,0,0,0,0,1.78286e-06,0.377649,5831.42,-456.072,0,-3.29591e-10,0,-1.75611e-08,54.0,-0.0339808,54.0,0,1.44251,0.739926,0.652462,4569.03,-6.69519,0,-2.9886700000000003e-30,0,5.02204e-28,17511.1,-0.0587063,63.0401,0,2.13466,999.0,4.0,2.0,0.5843747401279787
271.725,9.54885,-0.0311055,4476.42,7.1912,1.88688e-07,-0.503025,-179.436,1044.97,-0.000152835,-0.502925,-168.682,0.704985,6.79278e-05,-2.0528,-0.00677395,-0.00333585,3.76163,0.00141131,9.54829,-0.0346878,3.76193,-179.436,0.0233225,0.0131019,1.64021,0.0,0.819,6,11.0,0.00416811,0,0,1779.95,-3.30369,0,0,0,0,0,0,0,0,0,0,0,1256.09,-0.0966621,0,0,0,0,0,0,0,0,0,1.76834e-06,0.377649,5831.56,-456.262,0,-6.99184e-10,0,-1.75687e-08,54.0,-0.0339838,54.0,0,1.44251,0.733974,0.677401,4569.31,-6.70673,0,-2.85331e-30,0,4.7946e-28,17522.7,-0.0609551,63.0816,0,2.215,999.0,4.0,2.0,0.5699017810114722
271.741,10.5048,0.0483994,4476.4,7.19103,-3.53306e-08,-0.490894,-179.436,1035.74,-9.25151e-07,-0.490795,-184.111,0.712376,-1.2719e-05,5.10924,-0.00212358,-0.00327157,3.7284,0.0014623,10.5039,0.04428,3.72869,-179.436,3.56581,0.0136708,1.00256,0.0,0.819,0,11.0,0.00416811,0,0,1779.95,-3.30369,0,0,0,0,0,0,0,0,0,0,0,1256.09,-0.0966621,0,0,0,0,0,0,0,0,0,1.7544e-06,0.377648,5831.7,-456.447,0,-9.81202e-10,0,-1.75761e-08,54.0,-0.0339912,54.0,0,1.44251,0.728265,0.667937,4569.58,-6.71773,0,-2.7313700000000003e-30,0,4.58968e-28,17533.7,-0.0601167,63.1214,0,2.1827,999.0,4.0,2.0,0.5557718064994883
271.757,10.5432,-0.0427229,4476.39,7.19086,-1.69788e-07,-0.479783,-179.436,1034.14,-0.000440187,-0.479686,-186.292,0.590714,-6.11235e-05,-3.84797,-0.00412564,-0.00321071,3.72265,0.0012904,10.5426,-0.046377,3.72291,-179.436,-0.966333,0.0125558,1.00256,0.0,0.819,0,11.0,0.00416811,0,0,1779.95,-3.30369,0,0,0,0,0,0,0,0,0,0,0,1256.09,-0.0966621,0,0,0,0,0,0,0,0,0,1.74045e-06,0.377647,5831.84,-456.631,0,-1.26322e-09,0,-1.75835e-08,54.0,-0.0339985,54.0,0,1.44251,0.722555,0.658474,4569.85,-6.72873,0,-2.60942e-30,0,4.38477e-28,17544.8,-0.0592782,63.1613,0,2.1504,999.0,4.0,2.0,0.5489049276516278
271.773,6.00591,0.0247592,4476.37,7.19069,-1.87377e-07,-0.46997,-179.436,1021.78,-0.000749166,-0.469875,-115.387,0.612612,-6.74558e-05,2.21462,0.00159042,-0.00314718,3.67818,0.00129192,6.00572,0.02265,3.67845,-179.436,-1.75462,0.0114189,3.55316,0.0,0.819,0,11.0,0.00416811,0,0,1779.95,-3.30369,0,0,0,0,0,0,0,0,0,0,0,1256.09,-0.0966621,0,0,0,0,0,0,0,0,0,1.72653e-06,0.377647,5831.98,-456.82,0,-1.33578e-09,0,-1.7591e-08,54.0,-0.0340033,54.0,0,1.4425,0.716762,0.649435,4570.12,-6.73985,0,-2.48956e-30,0,4.183360000000001e-28,17556.0,-0.0584736,63.2017,0,2.11951,999.0,4.0,2.0,0.5353419431540096
271.789,10.5198,0.0654897,4476.35,7.19052,-9.69174e-08,-0.459763,-179.436,1019.66,-7.06984e-06,-0.45967,-186.857,0.506151,-3.48903e-05,6.3296,0.00544171,-0.00308813,3.67059,0.00126484,10.5196,0.061865,3.67081,-179.436,-0.787875,0.0121501,1.00256,0.0,0.828,0,11.0,0.00416811,0,0,1779.95,-3.30369,0,0,0,0,0,0,0,0,0,0,0,1256.09,-0.0966621,0,0,0,0,0,0,0,0,0,1.71267e-06,0.377646,5832.13,-457.019,0,-8.2667e-10,0,-1.7599e-08,54.0,-0.0340008,54.0,0,1.4425,0.710734,0.641577,4570.42,-6.75129,0,-2.37549e-30,0,3.99168e-28,17567.7,-0.0577632,63.2437,0,2.09249,999.0,4.0,2.0,0.5221929053522637
271.805,10.4605,0.00730701,4476.34,7.19036,9.41549e-08,-0.452132,-179.435,1018.32,0.000246324,-0.45204,-183.933,0.372177,3.38958e-05,0.549032,0.00486229,-0.00303782,3.66576,0.00116275,10.4599,0.00398929,3.66596,-179.435,1.37677,0.013034,1.00256,0.0,0.837,0,11.0,0.00416811,0,0,1779.95,-3.30369,0,0,0,0,0,0,0,0,0,0,0,1256.09,-0.0966621,0,0,0,0,0,0,0,0,0,1.69882e-06,0.377645,5832.28,-457.219,0,-3.17556e-10,0,-1.7607e-08,54.0,-0.0339984,54.0,0,1.4425,0.704706,0.633718,4570.71,-6.76273,0,-2.26142e-30,0,3.8000100000000003e-28,17579.4,-0.0570527,63.2858,0,2.06548,999.0,4.0,2.0,0.5158410700982298
271.821,9.31899,-0.0049303,4476.32,7.19019,2.87196e-07,-0.446022,-179.435,1012.44,-6.61011e-05,-0.445932,-164.689,0.325666,0.000103391,-0.675514,0.00372477,-0.00299048,3.64462,0.00116128,9.31846,-0.00789952,3.6448,-179.435,1.71259,0.0136664,1.64021,0.0,0.837,0,11.0,0.00416811,0,0,1779.95,-3.30369,0,0,0,0,0,0,0,0,0,0,0,1256.09,-0.0966621,0,0,0,0,0,0,0,0,0,1.68516e-06,0.377645,5832.43,-457.414,0,1.05314e-10,0,-1.76148e-08,54.0,-0.0339951,54.0,0,1.4425,0.69884,0.626518,4571.0,-6.77382,0,-2.1535100000000002e-30,0,3.61867e-28,17590.7,-0.0563999,63.3267,0,2.04068,999.0,4.0,2.0,0.503375164365317
271.837,10.4942,-0.0137567,4476.3,7.19003,4.12092e-07,-0.440499,-179.435,1008.94,-0.000247549,-0.440411,-182.945,0.266222,0.000148353,-1.00635,0.00138058,-0.00294986,3.63203,0.00120713,10.4936,-0.0172445,3.6322,-179.435,-0.185636,0.0135934,1.00256,0.0,0.837,0,11.0,0.00416811,0,0,1779.95,-3.30369,0,0,0,0,0,0,0,0,0,0,0,1256.09,-0.0966621,0,0,0,0,0,0,0,0,0,1.67204e-06,0.377646,5832.57,-457.598,0,2.89197e-10,0,-1.76221e-08,54.0,-0.0339898,54.0,0,1.4425,0.693422,0.621142,4571.27,-6.78394,0,-2.06264e-30,0,3.4659900000000002e-28,17601.2,-0.0559068,63.3644,0,2.02198,999.0,4.0,2.0,0.4913992683145728
271.853,10.8775,0.00607215,4476.29,7.18987,4.38488e-07,-0.436773,-179.435,1012.65,3.34667e-05,-0.436685,-186.896,0.116643,0.000157856,0.741975,0.00070195,-0.00292099,3.64541,0.00126987,10.877,0.00228301,3.64555,-179.435,-0.834415,0.0127755,0.364915,0.0,0.837,0,11.0,0.00416811,0,0,1779.95,-3.30369,0,0,0,0,0,0,0,0,0,0,0,1256.09,-0.0966621,0,0,0,0,0,0,0,0,0,1.65892e-06,0.377647,5832.71,-457.782,0,4.73081e-10,0,-1.76295e-08,54.0,-0.0339844,54.0,0,1.4425,0.688003,0.615765,4571.54,-6.79406,0,-1.97178e-30,0,3.3133e-28,17611.7,-0.0554137,63.4022,0,2.00328,999.0,4.0,2.0,0.4856747645286624
271.869,8.05251,0.00874309,4476.27,7.1897,4.86281e-07,-0.434784,-179.435,1008.58,0.000210543,-0.434697,-142.135,0.0944686,0.000175061,0.756781,0.000841168,-0.00289504,3.63076,0.00129256,8.0524,0.00587635,3.6309,-179.435,1.00151,0.0132971,2.27786,0.0,0.837,0,11.0,0.00416811,0,0,1779.95,-3.30369,0,0,0,0,0,0,0,0,0,0,0,1256.09,-0.0966621,0,0,0,0,0,0,0,0,0,1.64578e-06,0.377647,5832.85,-457.966,0,6.58872e-10,0,-1.76369e-08,54.0,-0.0339792,54.0,0,1.44251,0.682581,0.610404,4571.81,-6.80419,0,-1.88098e-30,0,3.16073e-28,17622.2,-0.0549221,63.44,0,1.98463,999.0,4.0,2.0,0.4745257527260458
271.885,10.4527,0.0005413,4476.26,7.18954,5.0407e-07,-0.431998,-179.434,1001.76,0.000169345,-0.431912,-178.406,0.138942,0.000181465,0.137117,-0.000177256,-0.00287037,3.6062,0.00130184,10.4522,-0.00323218,3.60634,-179.434,-0.237063,0.0126186,1.00256,0.0,0.846,0,11.0,0.00416811,0,0,1779.95,-3.30369,0,0,0,0,0,0,0,0,0,0,0,1256.09,-0.0966621,0,0,0,0,0,0,0,0,0,1.63143e-06,0.377647,5833.0,-458.165,0,9.9492e-10,0,-1.76448e-08,54.0,-0.0339795,54.0,0,1.44251,0.676852,0.606249,4572.1,-6.81471,0,-1.79577e-30,0,3.01754e-28,17633.3,-0.0545493,63.4799,0,1.9699,999.0,4.0,2.0,0.46923504941564464
271.901,10.8222,0.019738,4476.24,7.18937,5.31005e-07,-0.42979,-179.434,1004.86,0.000356559,-0.429705,-183.889,0.0411828,0.000191162,1.80566,0.00110775,-0.0028557,3.61736,0.00130005,10.8219,0.0158486,3.6175,-179.434,1.2498,0.0132525,0.364915,0.0,0.837,0,11.0,0.00416811,0,0,1779.95,-3.30369,0,0,0,0,0,0,0,0,0,0,0,1256.09,-0.0966621,0,0,0,0,0,0,0,0,0,1.61709e-06,0.377648,5833.15,-458.364,0,1.33097e-09,0,-1.76528e-08,54.0,-0.0339799,54.0,0,1.44251,0.671123,0.602094,4572.4,-6.82523,0,-1.7105500000000002e-30,0,2.87435e-28,17644.4,-0.0541766,63.5199,0,1.95517,999.0,4.0,2.0,0.4589949421288784
271.917,8.11409,0.00992459,4476.22,7.18921,5.47954e-07,-0.428756,-179.434,999.666,0.000287781,-0.42867,-141.188,0.062132,0.000197264,0.729644,-0.000390054,-0.00284113,3.59865,0.0012435,8.11392,0.00712074,3.5988,-179.434,-0.304839,0.0131879,2.27786,0.0,0.837,0,11.0,0.00416811,0,0,1779.95,-3.30369,0,0,0,0,0,0,0,0,0,0,0,1256.09,-0.0966621,0,0,0,0,0,0,0,0,0,1.60277e-06,0.377648,5833.3,-458.563,0,1.65529e-09,0,-1.76607e-08,54.0,-0.0339804,54.0,0,1.44251,0.6654,0.597961,4572.69,-6.83574,0,-1.62556e-30,0,2.7315300000000003e-28,17655.5,-0.0538061,63.5598,0,1.94051,999.0,4.0,2.0,0.44940327557785054
