ï»¿Time,CoG Acceleration/X,CoG Acceleration/Y,CoG position/X,CoG position/Y,CoG position/Roll,CoG position/Pitch,CoG position/Yaw,Horizontal tangential speed,Over-steering criteria2,Pitch %ground,Pitch acceleration,Pitch speed,Roll %ground,Roll acceleration,Roll speed,Slope force,Speed/X,Speed/Y,Tangent Acceleration/X,Tangent Acceleration/Y,Tangential speed,Yaw %ground,Yaw acceleration,Yaw speed,Brake pedal force,Gas pedal,Steering wheel angle,Steering wheel speed,Intersection Id,Lane gap,CoG Acceleration/X.1,CoG Acceleration/Y.1,CoG position/X.1,CoG position/Y.1,Pitch acceleration.1,Pitch speed.1,Roll acceleration.1,Roll speed.1,Speed/X.1,Speed/Y.1,Tangential speed.1,Yaw acceleration.1,Yaw speed.1,CoG Acceleration/X.2,CoG Acceleration/Y.2,CoG position/X.2,CoG position/Y.2,Pitch acceleration.2,Pitch speed.2,Roll acceleration.2,Roll speed.2,Speed/X.2,Speed/Y.2,Tangential speed.2,Yaw acceleration.2,Yaw speed.2,CoG Acceleration/X.3,CoG Acceleration/Y.3,CoG position/X.3,CoG position/Y.3,Pitch acceleration.3,Pitch speed.3,Roll acceleration.3,Roll speed.3,Speed/X.3,Speed/Y.3,Tangential speed.3,Yaw acceleration.3,Yaw speed.3,CoG Acceleration/X.4,CoG Acceleration/Y.4,CoG position/X.4,CoG position/Y.4,Pitch acceleration.4,Pitch speed.4,Roll acceleration.4,Roll speed.4,Speed/X.4,Speed/Y.4,Tangential speed.4,Yaw acceleration.4,Yaw speed.4,ExportChannel/1,ExportChannel/4,ExportChannel/3,distance_to_inter_3
573.114,2.03637,0.028773,483.334,8.09363,0.0101995,-0.867089,179.385,4965.76,0.000100818,-0.866903,-0.107387,-0.193603,0.0101995,0.0296132,0.0166638,-0.00618905,17.8748,0.016607,2.03666,0.0268815,17.8767,-180.615,0.24479,0.186054,0.0,0.674592,2.538,0,3.0,0.0123189,0.317579,-6.21517e-07,451.777,0.66435,0,-0.000167612,0,-0.0188696,7.243,2.6798e-06,7.243,0,-1.77721e-05,0.980043,0.173713,5708.81,-30.1231,0,-0.000490514,0,7.87494e-05,24.3002,-0.0156416,24.3002,0,1.47463,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,6981.53,17.2114,0,0,0,0,6.00001,0,6.00001,0,0,999.0,999.0,0.0,3.742115257030459
573.13,2.12084,0.0266939,483.254,8.09441,0.0104687,-0.870221,179.388,4998.45,9.61037e-05,-0.870033,-1.41422,-0.198236,0.0104687,-0.0977102,0.0168374,-0.00622575,17.9925,0.0172216,2.12107,0.0246637,17.9944,-180.612,0.513738,0.192504,0.0,0.671301,2.61,0,3.0,0.0123189,0.290002,-1.44221e-07,451.809,0.664261,0,-0.000169222,0,-0.0189169,7.25922,2.61242e-06,7.25922,0,-4.12397e-06,0.980042,0.171553,5708.81,-30.2313,0,-0.000487842,0,7.52713e-05,24.3566,-0.0154502,24.3566,0,1.45285,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,6981.55,17.2114,0,0,0,0,6.00001,0,6.00001,0,0,999.0,999.0,0.0,3.6621116023546105
573.146,2.09187,0.0358234,483.174,8.09519,0.0107439,-0.873414,179.391,5031.37,-0.000150876,-0.873226,-0.669338,-0.201595,0.0107439,1.0196,0.0174031,-0.0062651,18.111,0.0178456,2.09211,0.033762,18.1129,-180.609,1.72689,0.199424,0.0,0.677883,2.691,6,3.0,0.0123189,0.265075,0.0,451.842,0.664172,0,-0.000170806,0,-0.0189576,7.27245,2.57947e-06,7.27245,0,0.0,0.980041,0.169267,5708.81,-30.3402,0,-0.000484769,0,7.20979e-05,24.413,-0.0152401,24.413,0,1.43022,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,6981.58,17.2114,0,0,0,0,6.00001,0,6.00001,0,0,999.0,999.0,0.0,3.582107954277754
573.162,2.10955,0.0565266,483.093,8.09596,0.0110129,-0.876664,179.394,5064.59,0.000111316,-0.876475,-0.722751,-0.205021,0.0110129,2.91335,0.0183028,-0.00630669,18.2305,0.0185252,2.1098,0.0543825,18.2325,-180.606,3.78863,0.20744,0.0,0.674592,2.772,6,3.0,0.0123189,0.241295,0.0,451.874,0.664083,0,-0.00017238,0,-0.0189954,7.2844,2.56144e-06,7.2844,0,0.0,0.98004,0.166927,5708.81,-30.4493,0,-0.000481522,0,6.90564e-05,24.4695,-0.0150219,24.4695,0,1.40724,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,6981.61,17.2115,0,0,0,0,6.00001,0,6.00001,0,0,999.0,999.0,0.0,3.5011044202651584
573.178,2.09243,0.0155385,483.012,8.09673,0.0112955,-0.880001,179.398,5098.12,-0.000192255,-0.87981,-0.226101,-0.211609,0.0112955,-1.99537,0.0166612,-0.00634568,18.3512,0.0191587,2.09261,0.0133532,18.3532,-180.602,-2.19478,0.213273,0.0,0.66801,2.853,6,3.0,0.0123189,0.217515,0.0,451.907,0.663993,0,-0.000173954,0,-0.0190332,7.29636,2.5434e-06,7.29636,0,0.0,0.98004,0.164588,5708.81,-30.5585,0,-0.000478275,0,6.60149e-05,24.526,-0.0148038,24.526,0,1.38425,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,6981.63,17.2115,0,0,0,0,6.00001,0,6.00001,0,0,999.0,999.0,0.0,3.4201008922106535
573.194,2.12163,0.0320992,482.93,8.0975,0.0115608,-0.883429,179.401,5131.91,-0.000194288,-0.883237,-0.279065,-0.216463,0.0115608,0.493597,0.0164759,-0.00638878,18.4728,0.0198498,2.1219,0.0298194,18.4749,-180.599,0.834985,0.221375,0.0,0.674592,2.925,6,3.0,0.0123189,0.195695,0.0,451.939,0.663904,0,-0.0001755,0,-0.0190653,7.30619,2.52447e-06,7.30619,0,0.0,0.980039,0.16217,5708.81,-30.668,0,-0.000474725,0,6.3194e-05,24.5824,-0.0145853,24.5824,0,1.36081,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,6981.66,17.2115,0,0,0,0,6.00001,0,6.00001,0,0,999.0,999.0,0.0,3.3380973997174124
573.21,2.13297,0.0322232,482.848,8.09827,0.0118404,-0.886933,179.405,5165.98,-0.000166758,-0.88674,-0.36093,-0.222029,0.0118404,0.964576,0.0184295,-0.00643161,18.5954,0.0204725,2.13316,0.0298739,18.5975,-180.595,1.78509,0.228556,0.0,0.674592,2.997,0,3.0,0.0123189,0.175317,0.0,451.972,0.663814,0,-0.000177027,0,-0.0190931,7.31448,2.50489e-06,7.31448,0,0.0,0.980038,0.159696,5708.81,-30.778,0,-0.000470951,0,6.05357e-05,24.6389,-0.0143666,24.6389,0,1.33703,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,6981.68,17.2116,0,0,0,0,6.00001,0,6.00001,0,0,999.0,999.0,0.0,3.256093913403019
573.226,2.1076,0.0426982,482.765,8.09904,0.0121534,-0.890537,179.409,5200.31,0.000148727,-0.890342,0.400182,-0.227534,0.0121534,0.432713,0.0196057,-0.0064757,18.719,0.0211602,2.10781,0.0403148,18.7211,-180.591,0.910635,0.236919,0.0,0.66801,3.078,6,3.0,0.0123189,0.15494,0.0,452.004,0.663724,0,-0.000178553,0,-0.0191208,7.32276,2.48531e-06,7.32276,0,0.0,0.980037,0.157222,5708.81,-30.8879,0,-0.000467178,0,5.78773e-05,24.6953,-0.0141478,24.6953,0,1.31325,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,6981.71,17.2116,0,0,0,0,6.00001,0,6.00001,0,0,999.0,999.0,0.0,3.173090462246548
573.242,2.18179,0.0356431,482.681,8.0998,0.0124609,-0.894206,179.412,5234.91,0.000209069,-0.89401,-0.312355,-0.230515,0.0124609,-0.0334391,0.019759,-0.00652429,18.8435,0.0218228,2.18211,0.0331168,18.8457,-180.588,-0.0406823,0.244326,0.0,0.671301,3.15,6,3.0,0.0123189,0.135871,0.0,452.037,0.663635,0,-0.000180056,0,-0.0191442,7.32962,2.46531e-06,7.32962,0,0.0,0.980036,0.154696,5708.81,-30.9982,0,-0.000463187,0,5.537e-05,24.7518,-0.0139234,24.7518,0,1.2892,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,6981.74,17.2116,0,0,0,0,6.00001,0,6.00001,0,0,999.0,999.0,0.0,3.089087120817409
573.258,2.23837,0.046952,482.597,8.10056,0.0127852,-0.897942,179.416,5269.76,8.19921e-05,-0.897745,-1.0355,-0.236177,0.0127852,1.00869,0.0204936,-0.00656891,18.969,0.0224862,2.23866,0.0442983,18.9711,-180.584,1.71277,0.252414,0.0,0.671301,3.222,6,3.0,0.0123189,0.118391,0.0,452.07,0.663545,0,-0.000181532,0,-0.0191622,7.33475,2.44479e-06,7.33475,0,0.0,0.980035,0.152107,5708.81,-31.1088,0,-0.000458934,0,5.30463e-05,24.8083,-0.0136919,24.8083,0,1.26481,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,6981.76,17.2117,0,0,0,0,6.00001,0,6.00001,0,0,999.0,999.0,0.0,3.0050837847886993
573.274,2.23681,0.0307391,482.513,8.10132,0.0130877,-0.901747,179.42,5304.85,-3.85866e-05,-0.901548,-0.719375,-0.239178,0.0130877,-0.73403,0.0183181,-0.0066171,19.0952,0.0231645,2.23709,0.0280255,19.0975,-180.58,-0.451374,0.259713,0.0,0.671301,3.294,6,3.0,0.0123189,0.10091,0.0,452.102,0.663455,0,-0.000183007,0,-0.0191801,7.33989,2.42428e-06,7.33989,0,0.0,0.980034,0.149519,5708.81,-31.2195,0,-0.00045468,0,5.07225e-05,24.8647,-0.0134605,24.8647,0,1.24042,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,6981.79,17.2117,0,0,0,0,6.00001,0,6.00001,0,0,999.0,999.0,0.0,2.921080454626328
573.29,2.25314,0.0584685,482.428,8.10207,0.0133926,-0.905586,179.425,5340.21,8.7327e-05,-0.905386,-0.813334,-0.241527,0.0133926,2.65993,0.0213833,-0.00666701,19.2225,0.0238089,2.25341,0.0556768,19.2248,-180.575,3.41007,0.268,0.0,0.671301,3.357,0,3.0,0.0123189,0.084235,0.0,452.135,0.663365,0,-0.000184465,0,-0.019195,7.34414,2.40352e-06,7.34414,0,0.0,0.980033,0.146902,5708.81,-31.3305,0,-0.000450286,0,4.84941e-05,24.9212,-0.0132255,24.9212,0,1.21591,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,6981.82,17.2117,0,0,0,0,6.00001,0,6.00001,0,0,999.0,999.0,0.0,2.8360772318292167
573.306,2.19313,0.0302437,482.342,8.10282,0.0137339,-0.909486,179.429,5375.84,-0.00016689,-0.909284,0.469151,-0.245081,0.0137339,-0.686226,0.0214474,-0.00671597,19.3508,0.024404,2.19334,0.0274767,19.353,-180.571,-0.67133,0.274104,0.0,0.671301,3.429,6,3.0,0.0123189,0.0692235,0.0,452.168,0.663275,0,-0.000185887,0,-0.0192034,7.34657,2.38225e-06,7.34657,0,0.0,0.980033,0.144226,5708.81,-31.4419,0,-0.000445601,0,4.64627e-05,24.9776,-0.0129832,24.9776,0,1.19115,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,6981.85,17.2118,0,0,0,0,6.00001,0,6.00001,0,0,999.0,999.0,0.0,2.7500740412577986
573.322,2.24231,0.039702,482.256,8.10357,0.0140872,-0.913431,179.433,5411.81,-0.000101604,-0.913228,0.139607,-0.24738,0.0140872,-0.0837415,0.0217101,-0.00676932,19.4802,0.0250758,2.24263,0.0368156,19.4825,-180.567,0.39454,0.282674,0.0,0.671301,3.501,0,3.0,0.0123189,0.0542121,0.0,452.2,0.663185,0,-0.000187308,0,-0.0192118,7.34901,2.36097e-06,7.34901,0,0.0,0.980032,0.141551,5708.81,-31.5534,0,-0.000440916,0,4.44312e-05,25.0341,-0.0127409,25.0341,0,1.16639,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,6981.87,17.2118,0,0,0,0,6.00001,0,6.00001,0,0,999.0,999.0,0.0,2.664070855833218
573.338,2.28934,0.0423349,482.169,8.10431,0.014438,-0.917415,179.438,5448.09,7.74036e-05,-0.91721,-0.527866,-0.251222,0.014438,-0.465647,0.021663,-0.00682136,19.6108,0.0257789,2.2896,0.0393244,19.6131,-180.562,-0.181485,0.291028,0.0,0.66801,3.573,0,3.0,0.0123189,0.0397245,1.06225e-07,452.233,0.663096,0,-0.000188708,0,-0.0192184,7.35097,2.33294e-06,7.35097,0,2.9805e-06,0.980031,0.138885,5708.81,-31.6641,0,-0.000436195,0,4.24649e-05,25.0901,-0.0124996,25.0901,0,1.14181,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,6981.9,17.2118,0,0,0,0,6.00001,0,6.00001,0,0,999.0,999.0,0.0,2.577067774836353
573.354,2.26414,0.0385092,482.081,8.10505,0.0147824,-0.921457,179.443,5484.66,-1.59203e-05,-0.92125,0.26765,-0.253519,0.0147824,-0.0225279,0.022554,-0.00687789,19.7424,0.0264525,2.26441,0.0354748,19.7448,-180.557,0.483773,0.298577,0.0,0.674592,3.654,6,3.0,0.0123189,0.0273232,6.35499e-07,452.264,0.663009,0,-0.000190022,0,-0.0192177,7.35107,2.27798e-06,7.35107,0,1.7831e-05,0.98003,0.136258,5708.81,-31.772,0,-0.00043133,0,4.07579e-05,25.1443,-0.0122624,25.1443,0,1.11789,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,6981.92,17.2119,0,0,0,0,6.00001,0,6.00001,0,0,999.0,999.0,0.0,2.4890647244497606
573.37,2.22545,0.0521559,481.993,8.10578,0.0151729,-0.925524,179.448,5521.51,-6.27906e-05,-0.925316,0.919676,-0.255628,0.0151729,0.988625,0.0268041,-0.00693486,19.875,0.027123,2.2256,0.0491159,19.8774,-180.552,1.64681,0.307568,0.0,0.674592,3.726,0,3.0,0.0123189,0.0149219,1.16477e-06,452.295,0.662923,0,-0.000191336,0,-0.019217,7.35118,2.22302e-06,7.35118,0,3.26816e-05,0.980029,0.133631,5708.81,-31.8799,0,-0.000426465,0,3.90509e-05,25.1986,-0.0120253,25.1986,0,1.09397,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,6981.95,17.2119,0,0,0,0,6.00001,0,6.00001,0,0,999.0,999.0,0.0,2.4010617502263556
573.386,2.35364,0.0410767,481.904,8.10651,0.0155805,-0.929665,179.453,5558.68,-0.000149793,-0.929455,-0.610096,-0.261259,0.0155805,0.342803,0.0245429,-0.00698808,20.0088,0.0278095,2.35393,0.0378047,20.0112,-180.547,1.01927,0.315034,0.0,0.66801,3.798,6,3.0,0.0123189,0.00252059,1.69405e-06,452.327,0.662836,0,-0.00019265,0,-0.0192162,7.35128,2.16806e-06,7.35128,0,4.75321e-05,0.980029,0.131004,5708.81,-31.9877,0,-0.0004216,0,3.73439e-05,25.2528,-0.0117881,25.2528,0,1.07005,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,6981.98,17.2119,0,0,0,0,6.00001,0,6.00001,0,0,999.0,999.0,0.0,2.3120588055021556
573.402,2.35991,0.04355,481.815,8.10723,0.0159857,-0.93387,179.458,5596.13,2.1785e-05,-0.933658,-0.191462,-0.263399,0.0159857,-0.180095,0.0257279,-0.00704764,20.1436,0.0284919,2.3603,0.0402127,20.1461,-180.542,0.294918,0.323601,0.0,0.671301,3.852,0,3.0,0.0123189,-0.00908964,1.8706e-06,452.361,0.662743,0,-0.000194013,0,-0.0192068,7.34942,2.11922e-06,7.34942,0,5.25017e-05,0.980028,0.128134,5708.81,-32.105,0,-0.000416026,0,3.57215e-05,25.3114,-0.0115305,25.3114,0,1.0443,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,6982.01,17.212,0,0,0,0,6.00001,0,6.00001,0,0,999.0,999.0,0.0,2.223055935621067
573.418,2.39353,0.0434579,481.725,8.10795,0.0164024,-0.938111,179.463,5633.89,0.000117481,-0.937897,-0.43754,-0.266765,0.0164024,0.19659,0.0262878,-0.00710585,20.2795,0.0291028,2.39392,0.0400235,20.282,-180.537,0.568876,0.330774,0.0,0.671301,3.906,6,3.0,0.0123189,-0.0206577,2.02834e-06,452.395,0.662649,0,-0.000195378,0,-0.0191969,7.34745,2.0707e-06,7.34745,0,5.69439e-05,0.980027,0.125252,5708.81,-32.2228,0,-0.000410414,0,3.41037e-05,25.3702,-0.0112718,25.3702,0,1.01845,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,6982.03,17.212,0,0,0,0,6.00001,0,6.00001,0,0,999.0,999.0,0.0,2.1330530941587376
573.434,2.40735,0.0478566,481.635,8.10866,0.0168151,-0.94241,179.468,5671.98,-6.45522e-05,-0.942195,-0.471552,-0.270309,0.0168151,0.456714,0.0253467,-0.00716577,20.4166,0.0296661,2.40771,0.0443585,20.4191,-180.532,1.29583,0.33827,0.0,0.66801,3.933,0,3.0,0.0123189,-0.0322257,2.18607e-06,452.429,0.662556,0,-0.000196743,0,-0.0191871,7.34548,2.02219e-06,7.34548,0,6.13861e-05,0.980026,0.12237,5708.81,-32.3405,0,-0.000404803,0,3.24858e-05,25.429,-0.011013,25.429,0,0.992596,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,6982.06,17.212,0,0,0,0,6.00001,0,6.00001,0,0,999.0,999.0,0.0,2.043050326252397
573.45,2.44392,0.0424239,481.544,8.10937,0.0171905,-0.94675,179.474,5710.38,0.000152062,-0.946532,-0.90552,-0.273381,0.0171905,-0.881237,0.022254,-0.00722653,20.5548,0.0301784,2.44421,0.0388344,20.5574,-180.526,-0.548075,0.344364,0.0,0.671301,3.942,0,3.0,0.0123189,-0.0419003,2.33244e-06,452.461,0.662466,0,-0.000198003,0,-0.0191698,7.34195,1.97983e-06,7.34195,0,6.55318e-05,0.980026,0.119585,5708.81,-32.4546,0,-0.00039915,0,3.11155e-05,25.4856,-0.0107627,25.4856,0,0.967963,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,6982.09,17.2121,0,0,0,0,6.00001,0,6.00001,0,0,999.0,999.0,0.0,1.9520475857160842
573.466,2.3981,0.046827,481.452,8.11007,0.0174954,-0.951171,179.479,5749.11,6.11908e-05,-0.950952,0.41293,-0.278048,0.0174954,0.731065,0.0174926,-0.00728788,20.6942,0.030591,2.39849,0.0432823,20.6968,-180.521,1.66071,0.348818,0.0,0.671301,3.942,0,3.0,0.0123189,-0.0514747,2.47821e-06,452.494,0.662376,0,-0.000199257,0,-0.0191522,7.33834,1.93781e-06,7.33834,0,6.96618e-05,0.980025,0.116806,5708.82,-32.5684,0,-0.000393494,0,2.97583e-05,25.5421,-0.0105128,25.5421,0,0.943394,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,6982.11,17.2121,0,0,0,0,6.00001,0,6.00001,0,0,999.0,999.0,0.0,1.8600449416344893
573.482,2.43318,0.0226748,481.36,8.11077,0.0177329,-0.955637,179.485,5788.18,-9.84994e-05,-0.955416,0.00283099,-0.279954,0.0177329,-2.47721,0.012378,-0.00735501,20.8348,0.0309176,2.43348,0.0190633,20.8375,-180.515,-2.62878,0.351613,0.0,0.66801,3.933,0,3.0,0.0123189,-0.0610491,2.62398e-06,452.527,0.662286,0,-0.000200512,0,-0.0191346,7.33472,1.89578e-06,7.33472,0,7.37918e-05,0.980024,0.114027,5708.82,-32.6822,0,-0.000387839,0,2.84011e-05,25.5985,-0.0102629,25.5985,0,0.918825,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,6982.14,17.2121,0,0,0,0,6.00001,0,6.00001,0,0,999.0,999.0,0.0,1.7680422995223
573.498,2.44043,0.0409978,481.267,8.11146,0.0179072,-0.96016,179.491,5827.52,-4.85401e-05,-0.959937,-0.0290757,-0.285073,0.0179072,-0.428756,0.00879019,-0.00741679,20.9764,0.0312379,2.44064,0.0373607,20.9791,-180.509,0.32041,0.355386,0.0,0.66801,3.933,0,3.0,0.0123189,-0.0695439,2.7649e-06,452.559,0.662197,0,-0.000201719,0,-0.0191108,7.32989,1.8659e-06,7.32989,0,7.78102e-05,0.980023,0.111258,5708.82,-32.7967,0,-0.000382008,0,2.71861e-05,25.6549,-0.010013,25.6549,0,0.894608,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,6982.17,17.2122,0,0,0,0,6.00001,0,6.00001,0,0,999.0,999.0,0.0,1.6750397522447156
573.514,2.46615,0.0465021,481.173,8.11215,0.0180115,-0.964736,179.496,5867.12,0.000200166,-0.964511,0.27335,-0.286286,0.0180115,0.0668827,0.00475559,-0.00748527,21.1189,0.0315539,2.46655,0.0428176,21.1216,-180.504,0.556787,0.358394,0.0,0.674592,3.933,0,3.0,0.0123189,-0.0778099,2.90479e-06,452.592,0.662107,0,-0.000202917,0,-0.0190856,7.32479,1.8386e-06,7.32479,0,8.18051e-05,0.980023,0.10849,5708.82,-32.9112,0,-0.000376141,0,2.60013e-05,25.7114,-0.00976306,25.7114,0,0.870466,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,6982.19,17.2122,0,0,0,0,6.00001,0,6.00001,0,0,999.0,999.0,0.0,1.581037229953822
573.53,2.58271,0.0423269,481.079,8.11283,0.0180643,-0.969343,179.502,5907.1,-6.87166e-05,-0.969116,-1.52271,-0.290538,0.0180643,-0.27125,0.00171487,-0.00755038,21.2627,0.0318256,2.58305,0.0384601,21.2655,-180.498,0.270012,0.360865,0.0,0.671301,3.933,0,3.0,0.0123189,-0.0860759,3.04469e-06,452.624,0.662018,0,-0.000204115,0,-0.0190604,7.31969,1.8113e-06,7.31969,0,8.58e-05,0.980022,0.105722,5708.82,-33.0257,0,-0.000370273,0,2.48166e-05,25.7678,-0.00951314,25.7678,0,0.846325,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,6982.22,17.2122,0,0,0,0,6.00001,0,6.00001,0,0,999.0,999.0,0.0,1.4870347773001373
573.546,2.51297,0.0320586,480.984,8.11351,0.0180499,-0.974002,179.508,5947.3,6.82676e-06,-0.973772,0.141507,-0.291692,0.0180499,-1.27872,-0.00275578,-0.00762088,21.4074,0.0321202,2.51336,0.0282883,21.4103,-180.492,-1.30448,0.363101,0.0,0.66801,3.933,0,3.0,0.0123189,-0.0935249,3.17953e-06,452.656,0.661929,0,-0.000205268,0,-0.0190305,7.31372,1.77493e-06,7.31372,0,8.96763e-05,0.980021,0.102992,5708.82,-33.1402,0,-0.000364324,0,2.37425e-05,25.8239,-0.00926873,25.8239,0,0.822719,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,6982.25,17.2123,0,0,0,0,6.00001,0,6.00001,0,0,999.0,999.0,0.0,1.3920323487979682
573.562,2.60085,0.0320142,480.889,8.11418,0.0179973,-0.978665,179.514,5987.82,-0.000213815,-0.978434,-1.10855,-0.292376,0.0179973,-0.619051,-0.00399839,-0.00769235,21.5532,0.0323617,2.60121,0.0281085,21.5562,-180.486,-0.533284,0.365391,0.0,0.671301,3.933,0,3.0,0.0123189,-0.100623,3.31221e-06,452.689,0.66184,0,-0.000206401,0,-0.0189986,7.30738,1.73467e-06,7.30738,0,9.35017e-05,0.980021,0.100278,5708.82,-33.2547,0,-0.000358339,0,2.27161e-05,25.8799,-0.00902669,25.8799,0,0.799344,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,6982.27,17.2123,0,0,0,0,6.00001,0,6.00001,0,0,999.0,999.0,0.0,1.2970299890133867
573.578,2.57116,0.0435747,480.793,8.11484,0.0179414,-0.983352,179.52,6028.63,0.000185262,-0.983119,-0.102785,-0.293171,0.0179414,0.0202119,-0.00344517,-0.00776443,21.7001,0.0325893,2.57162,0.0397142,21.7031,-180.48,0.203088,0.368229,0.0,0.671301,3.933,0,3.0,0.0123189,-0.10772,3.44489e-06,452.721,0.661752,0,-0.000207535,0,-0.0189666,7.30105,1.6944e-06,7.30105,0,9.7327e-05,0.98002,0.0975633,5708.82,-33.3692,0,-0.000352355,0,2.16897e-05,25.9359,-0.00878466,25.9359,0,0.775969,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,6982.3,17.2123,0,0,0,0,6.00001,0,6.00001,0,0,999.0,999.0,0.0,1.2010277205793596
573.594,2.56408,0.0230123,480.696,8.1155,0.017885,-0.988041,179.525,6069.79,0.000105132,-0.987806,0.0707145,-0.293216,0.017885,-2.27027,-0.00359835,-0.00783959,21.8482,0.0327789,2.5644,0.0191643,21.8512,-180.475,-2.88068,0.370009,0.0,0.66801,3.933,0,3.0,0.0123189,-0.114231,3.57278e-06,452.752,0.661664,0,-0.000208627,0,-0.0189317,7.29419,1.65907e-06,7.29419,0,0.000101036,0.980019,0.0949058,5708.82,-33.4826,0,-0.000346384,0,2.07461e-05,25.9912,-0.00854563,25.9912,0,0.753236,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,6982.33,17.2124,0,0,0,0,6.00001,0,6.00001,0,0,999.0,999.0,0.0,1.1040254752495942
573.61,2.551,0.0503384,480.598,8.11616,0.0178407,-0.992761,179.531,6111.18,0.000203076,-0.992523,0.599696,-0.296087,0.0178407,0.457043,-0.00328637,-0.00790855,21.9972,0.0329838,2.55133,0.0465118,22.0003,-180.469,1.04531,0.373887,0.0,0.674592,3.924,0,3.0,0.0123189,-0.120258,3.69672e-06,452.784,0.661578,0,-0.000209684,0,-0.0188944,7.28691,1.62782e-06,7.28691,0,0.000104649,0.980019,0.0922953,5708.82,-33.5952,0,-0.000340424,0,1.9871e-05,26.0459,-0.00830909,26.0459,0,0.731032,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,6982.35,17.2124,0,0,0,0,6.00001,0,6.00001,0,0,999.0,999.0,0.0,1.0060232530116078
573.626,2.59642,0.0424291,480.5,8.11681,0.0177829,-0.99751,179.537,6152.94,0.000114166,-0.99727,0.179365,-0.297159,0.0177829,0.645064,-0.00321064,-0.00798381,22.1475,0.0331252,2.59677,0.0385445,22.1506,-180.463,0.420547,0.375321,0.0,0.671301,3.924,0,3.0,0.0123189,-0.126284,3.82065e-06,452.815,0.661492,0,-0.000210741,0,-0.018857,7.27963,1.59657e-06,7.27963,0,0.000108263,0.980018,0.0896847,5708.82,-33.7079,0,-0.000334465,0,1.8996e-05,26.1007,-0.00807255,26.1007,0,0.708828,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,6982.38,17.2124,0,0,0,0,6.00001,0,6.00001,0,0,999.0,999.0,0.0,0.9080210989288895
573.642,2.70228,0.0356057,480.401,8.11745,0.0177607,-1.00229,179.543,6194.95,-3.46729e-05,-1.00205,-1.05808,-0.299878,0.0177607,-0.582287,-0.00155557,-0.00805567,22.2987,0.0332601,2.70276,0.0315758,22.3018,-180.457,-0.682761,0.377637,0.0,0.66801,3.924,0,3.0,0.0123189,-0.132184,3.94542e-06,452.847,0.661403,0,-0.000211806,0,-0.0188168,7.27185,1.56416e-06,7.27185,0,0.000111915,0.980017,0.0870334,5708.82,-33.8235,0,-0.000328339,0,1.81389e-05,26.1567,-0.00783298,26.1567,0,0.686366,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,6982.41,17.2125,0,0,0,0,6.00001,0,6.00001,0,0,999.0,999.0,0.0,0.8090190371678789
