,Timestamp,CoG Acceleration/X,CoG Acceleration/Y,CoG position/X,CoG position/Y,CoG position/Roll,CoG position/Pitch,CoG position/Yaw,Horizontal tangential speed,Over-steering criteria2,Pitch %ground,Pitch acceleration,Pitch speed,Roll %ground,Roll acceleration,Roll speed,Slope force,Speed/X,Speed/Y,Tangent Acceleration/X,Tangent Acceleration/Y,Tangential speed,Yaw %ground,Yaw acceleration,Yaw speed,Brake pedal force,Gas pedal,Steering wheel angle,Steering wheel speed,Intersection Id,Lane gap,CoG Acceleration/X.1,CoG Acceleration/Y.1,CoG position/X.1,CoG position/Y.1,Pitch acceleration.1,Pitch speed.1,Roll acceleration.1,Roll speed.1,Speed/X.1,Speed/Y.1,Tangential speed.1,Yaw acceleration.1,Yaw speed.1,CoG Acceleration/X.2,CoG Acceleration/Y.2,CoG position/X.2,CoG position/Y.2,Pitch acceleration.2,Pitch speed.2,Roll acceleration.2,Roll speed.2,Speed/X.2,Speed/Y.2,Tangential speed.2,Yaw acceleration.2,Yaw speed.2,CoG Acceleration/X.3,CoG Acceleration/Y.3,CoG position/X.3,CoG position/Y.3,Pitch acceleration.3,Pitch speed.3,Roll acceleration.3,Roll speed.3,Speed/X.3,Speed/Y.3,Tangential speed.3,Yaw acceleration.3,Yaw speed.3,CoG Acceleration/X.4,CoG Acceleration/Y.4,CoG position/X.4,CoG position/Y.4,Pitch acceleration.4,Pitch speed.4,Roll acceleration.4,Roll speed.4,Speed/X.4,Speed/Y.4,Tangential speed.4,Yaw acceleration.4,Yaw speed.4,ExportChannel/1,ExportChannel/4,ExportChannel/3,distance_to_inter_0,Type_gaze,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID,Type_imu,Data Accelerometer X,Data Accelerometer Y,Data Accelerometer Z,Data Gyroscope X,Data Gyroscope Y,Data Gyroscope Z,Data Magnetometer X,Data Magnetometer Y,Data Magnetometer Z,hazard_4_x,hazard_4_y,gaze_intersects_hazard,combined_gaze_car_x,combined_gaze_car_y,driver_position_x,driver_position_y,yaw_continuous
1106,97.036905,-1944.970703483901,-6.235885460092185,7428.486317081988,6.868829352736839,-9.476420202465627,225.1439396619934,-8186.491114755045,-35052236.052043915,-0.0101157885144995,225.0063449748276,129922889.44652064,19.701082573624547,-9.476420202465627,593595830.2518734,17.229416350810347,4.591121673517569,-1574.0079294004458,-17.78246358007111,-1946.6648312838056,-12.8860020698542,-1577.1007417573237,-247.99727857898324,1041855768.3899854,-208.88630768971183,0.0,-185.6243134602809,-1501.0979524608902,43678430322.94844,17.000000000016144,0.0988767000001895,0.0,0.0,387.3810000004887,-2.6553600000054445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.920000005077,4.726050000007874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.1500000091182,5.220000000007531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7412.940328227967,17.74919067164359,0.0,0.0,0.0,0.0,6.0000100000142425,0.0,6.0000100000142425,0.0,0.0,999.0000000010696,4.000000000009152,0.0,-44.9871164227614,gaze,0.4854328861612123,0.5525264149979016,17.952438519059672,-1.0659754357293618,534.7664064213028,27.992958307878663,-8.672820572996836,-23.280385721153507,0.0112339753492581,-0.045708266959612,0.9946624872985091,4.483597632839552,-27.44351513607435,-7.0867607396555545,-23.68160969475588,0.047379628947906,-0.0031411754998628,0.99405596167333,4.408372222567213,0.2569726070644343,-7.90574049167269,-23.49691242194384,0.0267265723341021,-0.0302852019459525,0.9937543396063406,4.43670999539384,1.8155583153768564,True,5.873457640094149,imu,-0.4055475984,-9.6410268304,2.606749902400001,0.12721494,2.48930102,-3.02533667,84.4637314750928,-42.5191638807271,116.90633741524078,7412.940328227967,17.74919067164359,False,-0.09058179289936921,-0.9958890193164779,7428.793945830155,8.387504286124779,-8546.491114755045
1107,97.045364,-1956.969468084124,-6.262266157758834,7428.575219461811,6.850870883193011,-9.53461637377896,226.51653186585688,-8254.943935605406,-35369558.27242088,-0.0102349112416199,226.37809219353397,131137378.2170563,19.627297363430145,-9.53461637377896,599028777.6007638,17.34511208212461,4.619321299881801,-1584.4321431823378,-17.891722933671886,-1958.6748883098087,-12.958873737279369,-1587.5443330924618,-248.4627997629705,1051446956.118325,-210.17240127630325,0.0,-186.73784443219705,-1509.9800490976158,44086593000.258026,17.000000000016257,0.0988767000001891,0.0,0.0,387.3810000004924,-2.655360000005473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.920000005106,4.726050000007987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.150000009133,5.220000000007588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7412.930603027897,17.749174647608015,0.0,0.0,0.0,0.0,6.000010000014356,0.0,6.000010000014356,0.0,0.0,999.0000000010696,4.000000000009209,0.0,-44.87895791368567,gaze,0.4855115702481347,0.5513901298599098,17.82636276542758,-1.3356439941620144,527.2629029144687,27.99257963688507,-8.665988269468805,-23.27682564213257,0.0111238297592142,-0.0445781083399396,0.9948369185363908,4.484312246682996,-27.44759916304096,-7.080671969564555,-23.677769959672982,0.0472382945665156,-0.0017531082329763,0.9942208150335724,4.410153871362823,0.2545838932858094,-7.898509724128921,-23.49313663494344,0.0265929693357348,-0.0289388989830396,0.993934829811748,4.438085822130594,1.777478182718804,True,5.860862246727817,imu,-0.4013605288,-9.6248767048,2.598973916,0.0973072999999999,2.4743472,-2.94309066,84.4576422522895,-42.51571589349043,116.91105901153696,7412.930603027897,17.749174647608015,True,0.8930831513261654,-0.4498916367497015,7430.100744462561,7.122500174848318,-8614.943935605406
1108,97.053824,-1969.0273984347093,-6.288711859556586,7428.665905479429,6.83282574534968,-9.593099199093954,227.895819175722,-8323.851217799296,-35689210.45485115,-0.010354936389885,227.7565303617568,132361075.33784544,19.55227498735649,-9.593099199093954,604502072.8948689,17.461428101878198,4.647659665841579,-1594.9094822359193,-18.001519780213563,-1970.7441720089275,-13.03207113571212,-1598.041146786707,-248.9308526098612,1061109789.114911,-211.4648377433373,0.0,-187.85677963331375,-1518.9041200490813,44497850067.66178,17.00000000001654,0.0988767000001913,0.0,0.0,387.38100000049417,-2.6553600000055155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.9200000051787,4.72605000000803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.1500000092055,5.220000000007701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7412.920899840188,17.749158631254318,0.0,0.0,0.0,0.0,6.00001000001447,0.0,6.00001000001447,0.0,0.0,999.000000001084,4.000000000009251,0.0,-44.76892008718915,gaze,0.4855903359581696,0.5502594521757612,17.69343363624478,-1.6013159946390851,521.4548667716624,27.992194027842324,-8.65925814819174,-23.273242601007578,0.0110111938467413,-0.0434533062882759,0.9950117815205392,4.485024747512407,-27.45165430369709,-7.074723250375151,-23.67388117695073,0.0470990672648409,-0.0003707258352914,0.9943856913483028,4.411967933659874,0.2522379393156324,-7.891390236609447,-23.48932037415173,0.0264629835824536,-0.0275955223399213,0.9941156798180928,4.439485914566815,1.752881117292178,True,5.852540585381206,imu,-0.3887993200000001,-9.606333968,2.585814554400001,0.20946095,2.52668557,-2.6739219,84.4512887875323,-42.51222861694318,116.9157718119379,7412.920899840188,17.749158631254318,False,0.7410614683674982,0.6714371899895086,7429.4683386482975,5.507265482856761,-8683.851217799296
1109,97.054404,-1969.8561855283529,-6.290527187885306,7428.672187905904,6.831585504008871,-9.597118933361193,227.99062012931856,-8328.591763629753,-35711209.431360245,-0.010363197716507,227.85127295100887,132445302.79825772,19.547086427250505,-9.597118933361193,604878770.5814998,17.469424765934487,4.649607457428665,-1595.629692431404,-18.00906648613032,-1971.5737396532013,-13.037101038509263,-1598.7626956041645,-248.96303230308604,1061774845.5535538,-211.55367182918127,0.0,-187.9336851128176,-1519.517438382387,44526157009.80936,17.000000000016428,0.0988767000001922,0.0,0.0,387.3810000004996,-2.655360000005544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.920000005164,4.726050000008044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.150000009234,5.220000000007673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7412.920235460566,17.74915753355816,0.0,0.0,0.0,0.0,6.00001000001447,0.0,6.00001000001447,0.0,0.0,999.0000000010804,4.0000000000092655,0.0,-44.761307510983535,gaze,0.4852244647425286,0.5201451594817782,17.00081936756697,-1.493156623479159,521.2027276505328,27.99252902114526,-8.533946096357617,-23.14568727183902,0.0102911759080141,-0.0128113514142412,0.9998649713703204,4.605843067169189,-27.55764762477662,-6.971108808726442,-23.55361639064404,0.0512066696311657,0.035682996825803,0.998050399891115,4.552358627319336,0.2133594125493452,-7.751722001927138,-23.337606995352964,0.0301793193797784,0.0122155105302527,0.9989944968306148,4.582890462875366,1.7486913678270204,True,6.0,imu,-0.4080011757097006,-9.629565291612566,2.615988349356273,0.5032681330883444,1.83105761740574,-3.483425122457206,84.45084342954866,-42.51198810413406,116.91609452310117,7412.920235460566,17.74915753355816,False,0.6841818911007219,0.7293114148906759,7429.362326780427,5.4442436809989765,-8688.591763629754
1110,97.062284,-1981.143282329532,-6.315219414292809,7428.758373841119,6.814695770649934,-9.651862803956986,229.2816626555537,-8393.207069787255,-36011167.61237717,-0.010475854336367,229.1415206287697,133593888.40661085,19.4760168559442,-9.651862803956986,610015293.3925216,17.578353098821385,4.676133924586193,-1605.4389044851698,-18.11184308269912,-1982.871469077396,-13.105586662763969,-1608.590138819791,-249.4013918121973,1070843525.7172512,-212.76348729943075,0.0,-188.98100629689475,-1527.8692558707005,44912170470.77303,17.000000000016485,0.0988767000001931,0.0,0.0,387.38100000050144,-2.655360000005544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.920000005208,4.726050000008115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.150000009293,5.22000000000773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7412.911219905422,17.749142624518356,0.0,0.0,0.0,0.0,6.000010000014584,0.0,6.000010000014584,0.0,0.0,999.0000000011024,4.000000000009322,0.0,-44.65700617260868,gaze,0.4856692209865662,0.5491347062764802,17.553164283793322,-1.86216907111974,517.1911125254555,27.991800542427992,-8.652633027151472,-23.269636785469,0.0108959490369702,-0.0423341726036388,0.9951870562519588,4.485734962041128,-27.45568015328407,-7.068917881268459,-23.66994340540547,0.0469619050850738,0.0010055793194506,0.994550569081891,4.413814615368118,0.2499354476446141,-7.884385235664147,-23.485463719589376,0.0263366437175884,-0.0262554082068257,0.9942968656676736,4.440910466432474,1.742015678864304,True,5.848371388589435,imu,-0.3834159448,-9.606333968,2.575047804,0.3216146,2.51920866,-2.47204533,84.44466684332926,-42.508702135305896,116.9204734303534,7412.911219905422,17.749142624518356,False,-0.36717479696357286,0.930151959883308,7427.800838338218,5.596445073672273,-8753.207069787257
1111,97.070744,-1993.3173230780576,-6.341788785047065,7428.852633683768,6.7964806718942725,-9.710908179499494,230.6740853012319,-8463.013673062494,-36335442.18047905,-0.0105976695016188,230.53308597607497,134835868.24902767,19.398515706232885,-9.710908179499494,615568657.0723857,17.695889409014992,4.704744556115728,-1616.0205975564431,-18.222694693803856,-1995.056983059096,-13.179421314020145,-1619.1914971597926,-249.87442697312963,1080648555.3753965,-214.0683718772552,0.0,-190.11054302707896,-1536.8755950273187,45329571290.97598,17.00000000001654,0.0988767000001931,0.0,0.0,387.38100000050326,-2.6553600000055866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.9200000052515,4.726050000008129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.1500000093074,5.220000000007758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7412.901563313237,17.749126627441797,0.0,0.0,0.0,0.0,6.000010000014612,0.0,6.000010000014612,0.0,0.0,999.0000000010988,4.000000000009408,0.0,-44.54320669679632,gaze,0.4857482734225118,0.5480160829642473,17.40510482361059,-2.1175020027935343,511.8582893203457,27.99139817671777,-8.646114921301725,-23.26600795915729,0.0107779614846394,-0.0412208861305864,0.9953627434519672,4.486442800784442,-27.459676806537445,-7.063258448646767,-23.66595625050316,0.0468267472880776,0.0023755777371589,0.9947154463386244,4.415694333784575,0.2476768289475306,-7.87749708123913,-23.48156630359825,0.0262139614603251,-0.0249187345725573,0.9944783848141504,4.442359835603375,1.7448875647285471,True,5.84816404805783,imu,-0.3792288752000001,-9.61530626,2.5798330264,0.22441477,2.42200883,-2.32998404,84.43777142874063,-42.50513612583239,116.9251620095274,7412.901563313237,17.749126627441797,False,-0.9997200999916069,-0.023658437665475887,7427.3787337165795,7.274631157331826,-8823.013673062494
1112,97.074496,-1998.7351645880517,-6.353592046781185,7428.895013644651,6.788374974322608,-9.737185186066707,231.29373506418904,-8494.117672672728,-36480002.61185455,-0.0106519827342056,231.1523542166957,135389632.3730138,19.363744255211707,-9.737185186066707,618044473.9409138,17.74821291233785,4.717477115022387,-1620.7303465711852,-18.27202684523276,-2000.4799322204487,-13.212269304655171,-1623.909998351483,-250.0850189608418,1085019996.8460407,-214.64908817404228,0.0,-190.61319581770684,-1540.8831209482084,45515678555.12695,17.000000000016485,0.0988767000001935,0.0,0.0,387.3810000004996,-2.6553600000055866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.9200000052224,4.7260500000080725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.1500000093074,5.220000000007701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7412.897288121283,17.74911953585996,0.0,0.0,0.0,0.0,6.000010000014584,0.0,6.000010000014584,0.0,0.0,999.0000000010914,4.000000000009379,0.0,-44.49213072934008,gaze,0.4853943441533571,0.5212481072872122,16.40279897265169,-2.120294272220047,508.6698014955774,27.99173554276498,-8.539039476871604,-23.14767303581191,0.0104572141662162,-0.0140546481025499,0.9998465449950784,4.595473766326904,-27.55731601452298,-6.969800214482501,-23.56517166681817,0.0502478488860273,0.0351165262606806,0.99811922297174,4.543785095214844,0.2155130761665322,-7.752921451028152,-23.34353357412972,0.0304597067525482,0.0116941136360531,0.9989798973070808,4.580040979385376,1.6397738645506916,True,6.0,imu,-0.4070386002817772,-9.62901764817356,2.6167566693780264,0.509005563032629,1.8142673492854808,-3.475874410010422,84.43462447175554,-42.50354186766822,116.92723672410683,7412.897288121283,17.74911953585996,False,-0.8445395364063379,-0.5354932039219246,7427.880024006485,7.959188808548493,-8854.117672672728
1113,97.079203,-2005.5482750825047,-6.36841678263508,7428.948682708928,6.778182329495479,-9.770229289613066,232.0729444012794,-8533.2648843996,-36662007.89538574,-0.0107203717606679,231.93108377984765,136086917.43685758,19.319773634948703,-9.770229289613066,621161719.1141924,17.814025372291674,4.733488635389254,-1626.6534894171082,-18.334063273370926,-2007.2994672243972,-13.253567302758714,-1629.844147775107,-250.3499113608732,1090524097.250911,-215.379358108259,0.0,-191.2452740107464,-1545.922204375179,45750019785.00727,17.00000000001654,0.0988767000001944,0.0,0.0,387.38100000050326,-2.655360000005601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.9200000052515,4.726050000008101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.150000009337,5.220000000007758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7412.891931290971,17.74911064195544,0.0,0.0,0.0,0.0,6.000010000014669,0.0,6.000010000014669,0.0,0.0,999.0000000010914,4.000000000009422,0.0,-44.427525948179046,gaze,0.4858275330722025,0.5469039052719071,17.248880445205906,-2.366669710042395,503.8944785421146,27.990985954803964,-8.639706607327618,-23.26235631424256,0.0106571094019016,-0.0401137571998661,0.995538823126598,4.487148090221919,-27.463643906001952,-7.057748196702248,-23.66191979555414,0.0466935468102708,0.003738877600202,0.9948803018872512,4.417607280726965,0.2454627460306528,-7.870728941013271,-23.47762822282794,0.0260949614565555,-0.0235858379079622,0.9946602132918204,4.443834207076335,1.7612780391416891,True,5.851667034681922,imu,-0.3636769024000001,-9.6440175944,2.5953849992,0.0524458399999999,2.324809,-2.21035348,84.43059836827359,-42.50153069272362,116.92983511072762,7412.891931290971,17.74911064195544,False,-0.31540959940256214,-0.9489556283645275,7428.900683781848,8.326957685381277,-8893.2648843996
1114,97.087663,-2017.8392343723672,-6.395109664468454,7429.0465528129425,6.759796128667119,-9.82984115547771,233.47859379415516,-8603.979508991528,-36990954.49209404,-0.0108439945716368,233.3358676604637,137347382.95939043,19.239764716131752,-9.82984115547771,626796021.4530958,17.932791267602852,4.762373440680903,-1637.3402825394628,-18.44597701381005,-2019.6020205650025,-13.328043159121371,-1640.5507981529895,-250.82796704660177,1100472878.5238233,-216.69677798680584,0.0,-192.38548622632248,-1555.0113619085707,46173632567.98572,17.00000000001677,0.0988767000001957,0.0,0.0,387.3810000005087,-2.655360000005672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.9200000053097,4.726050000008243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.150000009424,5.2200000000079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7412.88232165153,17.749094664321262,0.0,0.0,0.0,0.0,6.000010000014811,0.0,6.000010000014811,0.0,0.0,999.0000000011167,4.000000000009493,0.0,-44.30992705105947,gaze,0.4859070689698765,0.5457981032921801,17.08412119609856,-2.609196508288473,497.23904117302334,27.99056273258407,-8.633408606209487,-23.258680741899926,0.0105332255593299,-0.0390127048104908,0.9957153378791064,4.487850906013936,-27.46758251463009,-7.052388439320084,-23.657832687114016,0.0465622074947366,0.0050955686589315,0.995045173117187,4.419554331058807,0.2432930720091439,-7.864081604025792,-23.473648171164328,0.0259796254327555,-0.0222565833057979,0.9948423917367883,4.445334293132227,1.7907691754108253,True,5.858577301028782,imu,-0.3505175408000001,-9.656578803200002,2.5977776104,-0.02980017,2.30237827,-1.97856927,84.42314087693119,-42.49788465752024,116.93449192161503,7412.88232165153,17.749094664321262,False,0.7916151207687391,-0.61102004923758,7430.492566306528,7.31662103505041,-8963.97950899153
1115,97.094477,-2027.7815527504856,-6.416653972105685,7429.12670321195,6.744924687956342,-9.878061774336574,234.6155892170764,-8661.268127599906,-37257612.04314423,-0.0109442268439494,234.47216296612248,138369383.23375422,19.17440317016171,-9.878061774336574,631363754.9377711,18.02889924121145,4.785738525145113,-1645.9862323819857,-18.53650461648796,-2029.5537213957296,-13.388262958492598,-1649.2128119289223,-251.2148463160438,1108538671.621022,-217.7624575628964,0.0,-193.30775647775988,-1562.362363911799,46517102563.79833,17.00000000001694,0.0988767000001975,0.0,0.0,387.3810000005124,-2.655360000005686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.9200000053243,4.7260500000083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.150000009511,5.220000000007957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7412.87459885361,17.749081802449837,0.0,0.0,0.0,0.0,6.000010000014925,0.0,6.000010000014925,0.0,0.0,999.0000000011204,4.000000000009578,0.0,-44.21381722071224,gaze,0.4849517139141764,0.5219298572141605,16.50039087019799,-2.479463364771656,497.4316327318352,27.99074440900852,-8.54323057599819,-23.14964267405871,0.0106418180856953,-0.0151055623261653,0.9998292722733424,4.583817005157471,-27.55496977036806,-6.946186552555695,-23.59641672643738,0.0517344009239013,0.0351991988155853,0.9980403639952576,4.546272277832031,0.2167568864808103,-7.751152804925546,-23.352142172793,0.0307302816721355,0.0112104373631104,0.9989632330333962,4.576342296600342,1.743381231527545,True,6.0,imu,-0.406112429267233,-9.628429924512105,2.6175970733058973,0.5161956351615997,1.796129737712303,-3.467626779420251,84.41692464179386,-42.49491856890013,116.9382291209719,7412.87459885361,17.749081802449837,False,0.9427587923340301,0.3334754255966713,7430.376654102938,5.829156283762385,-9021.268127599908
1116,97.096123,-2030.1889631816205,-6.421864247209115,7429.1462419614545,6.741323938452666,-9.889737779058253,234.890891656478,-8675.151471405348,-37322256.07241821,-0.0109685279433839,234.7472958816419,138617168.85905582,19.15849085184916,-9.889737779058253,632471125.6404464,18.05217551916649,4.791396065384921,-1648.079911985155,-18.55842464628701,-2031.9634041913976,-13.402841138268576,-1651.3103813690727,-251.3085476433425,1110494129.7063963,-218.0204989867576,0.0,-193.53106457825925,-1564.142139991359,46600377390.90891,17.000000000016882,0.0988767000001975,0.0,0.0,387.381000000516,-2.6553600000057145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.920000005368,4.726050000008286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.1500000095257,5.2200000000079285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7412.872735625453,17.749078696471543,0.0,0.0,0.0,0.0,6.000010000014925,0.0,6.000010000014925,0.0,0.0,999.0000000011278,4.000000000009578,0.0,-44.19041401667448,gaze,0.4859869231746376,0.5446990030848506,16.910577356426312,-2.844595429098481,498.960667448444,27.99012748982983,-8.627223729034457,-23.25498142235999,0.0104061829677709,-0.0379180419528321,0.9958922680172136,4.488551072717673,-27.471492302047587,-7.047182469010792,-23.65369499797731,0.0464326785459105,0.0064452551939888,0.9952100391069336,4.421535685909398,0.2411684607570633,-7.857558281794898,-23.46962623293824,0.0258679765966869,-0.0209313099425739,0.9950248964158928,4.446860287632865,1.8327480233942148,True,5.868545039702664,imu,-0.334965568,-9.6517935808,2.5953849992,-0.23915365,2.13040934,-2.03838455,84.41539464697365,-42.49419811638667,116.93912994108516,7412.872735625453,17.749078696471543,False,0.8337285223585723,0.5521745656998261,7430.139942313514,5.552388023310089,-9035.151471405348
1117,97.104583,-2042.597666662344,-6.448680491028664,7429.247759393533,6.722765469139858,-9.949920160668,236.30986119679093,-8746.782981381752,-37655925.25081444,-0.0110939763504438,236.1653916374141,139896326.71769682,19.0759446862631,-9.949920160668,638187252.8304892,18.17218048646533,4.820556993961761,-1658.8725671452523,-18.671408040568345,-2044.383823492514,-13.477962243753622,-1662.1230871593743,-251.7916628504072,1120588245.957384,-219.3505432438196,0.0,-194.68202784389428,-1573.3146783136965,47030271589.37524,17.000000000016712,0.0988767000001984,0.0,0.0,387.3810000005124,-2.6553600000057287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.9200000053243,4.726050000008314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.15000000954,5.2200000000079285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7412.863173303136,17.74906273844755,0.0,0.0,0.0,0.0,6.00001000001501,0.0,6.00001000001501,0.0,0.0,999.0000000011132,4.000000000009621,0.0,-44.06897726662242,gaze,0.4860671482245132,0.5436067999905427,16.728051207006043,-3.0724830003680204,510.9991387280749,27.989679136437864,-8.62115403354329,-23.25125810090927,0.0102758380759708,-0.0368299513446537,0.9960696147678052,4.489248497597258,-27.47537342401576,-7.0421329333910405,-23.64950632439349,0.0463048913089943,0.0077877014806494,0.995374898581022,4.423551773239992,0.2390892945694689,-7.851161393480586,-23.465562025621782,0.0257600229227273,-0.0196102003415933,0.9952077251699568,4.448412560189237,1.886428673728524,True,5.881182236673959,imu,-0.3331711096,-9.676915998400002,2.6252926392,-0.40364567,1.98087114,-2.11315365,84.40735448940296,-42.49047073996337,116.94374719088847,7412.863173303136,17.74906273844755,False,-0.2614402227715262,0.9652196692552296,7428.432542367095,5.405028697320023,-9106.782981381752
1118,97.107942,-2047.5408811762488,-6.4593448367526,7429.288575491199,6.71537292984911,-9.97389474500091,236.8751113487644,-8775.351852474967,-37789066.346977234,-0.0111440397772402,236.73029370530568,140406820.574257,19.042815650180025,-9.97389474500091,640468238.7522494,18.220000525026038,4.832173657862636,-1663.1724844788118,-18.71641652889975,-2049.3317066848927,-13.507878537037852,-1666.4309924339027,-251.98418640272573,1124616360.0942483,-219.8803891931484,0.0,-195.14050960551103,-1576.9682010313722,47201836212.36652,17.00000000001711,0.0988767000001988,0.0,0.0,387.381000000516,-2.6553600000057287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.920000005397,4.7260500000083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.150000009569,5.2200000000079285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7412.859383225936,17.749056405129636,0.0,0.0,0.0,0.0,6.000010000015095,0.0,6.000010000015095,0.0,0.0,999.0000000011204,4.000000000009649,0.0,-44.02022576215843,gaze,0.4860991158798173,0.5431751026837885,16.653059050209592,-3.1608096170506097,517.3382355963427,27.98949723814993,-8.61877649485767,-23.249773060924277,0.0102231371489603,-0.0363997939514806,0.9961401452351556,4.489524625465192,-27.47690649099629,-7.040172016895915,-23.647829002656717,0.0462546214982708,0.0083186523786326,0.9954403531373276,4.424361978681307,0.2382764595020842,-7.848657146168302,-23.4639365441742,0.0257181868864267,-0.0190868559487606,0.995280405818153,4.449036252663035,1.9107834377859856,True,5.886848126575316,imu,-0.4055071772071922,-9.628008737722624,2.6182082926274624,0.5219151602059641,1.7830751019250908,-3.461630157621217,83.7535884,-42.26746040000003,117.3661392,7412.859383225936,17.749056405129636,False,-0.6912290681413896,0.7226357141439843,7427.942455712319,5.947928768421207,-9135.351852474967
