CoG Acceleration/X,CoG Acceleration/Y,CoG position/X,CoG position/Y,CoG position/Roll,CoG position/Pitch,CoG position/Yaw,Horizontal tangential speed,Over-steering criteria2,Pitch %ground,Pitch acceleration,Pitch speed,Roll %ground,Roll acceleration,Roll speed,Slope force,Speed/X,Speed/Y,Tangent Acceleration/X,Tangent Acceleration/Y,Tangential speed,Yaw %ground,Yaw acceleration,Yaw speed,Brake pedal force,Gas pedal,Steering wheel angle,Steering wheel speed,Intersection Id,Lane gap,CoG Acceleration/X.1,CoG Acceleration/Y.1,CoG position/X.1,CoG position/Y.1,Pitch acceleration.1,Pitch speed.1,Roll acceleration.1,Roll speed.1,Speed/X.1,Speed/Y.1,Tangential speed.1,Yaw acceleration.1,Yaw speed.1,CoG Acceleration/X.2,CoG Acceleration/Y.2,CoG position/X.2,CoG position/Y.2,Pitch acceleration.2,Pitch speed.2,Roll acceleration.2,Roll speed.2,Speed/X.2,Speed/Y.2,Tangential speed.2,Yaw acceleration.2,Yaw speed.2,CoG Acceleration/X.3,CoG Acceleration/Y.3,CoG position/X.3,CoG position/Y.3,Pitch acceleration.3,Pitch speed.3,Roll acceleration.3,Roll speed.3,Speed/X.3,Speed/Y.3,Tangential speed.3,Yaw acceleration.3,Yaw speed.3,CoG Acceleration/X.4,CoG Acceleration/Y.4,CoG position/X.4,CoG position/Y.4,Pitch acceleration.4,Pitch speed.4,Roll acceleration.4,Roll speed.4,Speed/X.4,Speed/Y.4,Tangential speed.4,Yaw acceleration.4,Yaw speed.4,ExportChannel/1,ExportChannel/4,ExportChannel/3,distance_to_inter_3,Type_gaze,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID,Type_imu,Data Accelerometer X,Data Accelerometer Y,Data Accelerometer Z,Data Gyroscope X,Data Gyroscope Y,Data Gyroscope Z,Data Magnetometer X,Data Magnetometer Y,Data Magnetometer Z
1.1050057518993524,-0.01702334486764398,1290.391326099424,7.461112457142591,-0.007331887597994885,-0.7132083191501135,179.53710630922177,3604.299493602742,0.00011141131281803492,-0.7130686000190081,0.04865937385958653,-0.06732415518543233,-0.007331887597994885,-0.13333761368819833,-0.008464952748124178,-0.004648060442764557,12.994292396905891,-0.022066909218120656,1.1054544337499794,-0.014594261288838978,12.995265967575566,-180.46289369077886,-0.6153721533938112,-0.23339404697139438,0.0,0.6161830949695284,-3.475089353837947,0.917754599387725,5.000000000000007,-0.17932300000000018,-0.002870034002500521,-1.6496154994205154,2385.0704983243577,-15.42440426790319,0.0,-1.4919325058608132e-07,0.0,3.7975853850595258e-06,16.82978002686589,0.14846751066357874,16.82978002686589,0.0,-20.05413318871711,-0.20987443190512486,0.0,1286.6405430075697,-33.8799459074841,0.0,0.0,0.0,0.0,3.834844096693356,6.11493199823302e-13,3.834844096693356,0.0,0.0,-9.698561847199281e-12,0.3773985076275267,5836.1748547024345,467.25604935476196,0.0,-3.5823255286788845e-12,0.0,-3.484362761460174e-17,54.00000000000006,-0.03396706198470115,54.00000000000006,0.0,1.4415557146052165,1.221871666709115e-10,-0.30643760888956,6404.3189187611115,-682.3512011787759,0.0,2.2775191662637927e-10,0.0,-2.4095671348358513e-08,48.500000000000085,0.027579999876643186,48.500000000000085,0.0,-1.3032429691235576,999.0000000000014,2.000000000000003,0.0,5.842574759566381,gaze,0.3606336731777223,0.3935931250757049,49.66899158753198,187.39453018803334,1454.8011185774196,29.56495184073519,-11.721591379030617,-34.037331465259825,0.25056808394877017,0.13844683257384616,0.960585156638526,4.599846357996531,-24.945981319632857,-10.777546950723107,-31.28100746867762,0.29052593370079116,0.16960885114772933,0.937995213255393,4.14072315263381,-0.24373906590592967,-11.322307618746324,-32.961699571586365,0.26963364632475534,0.1466924230875257,0.9495919715705166,4.393102312654088,70.05654071546113,False,-1.5601844442543578,imu,-1.369769912,-9.5022553808,2.8394313416,4.71056077,18.96841066,-9.00686467,41.342172859560364,-26.56850835813704,22.263996444384258
1.0958718826038523,-0.017154716891292377,1290.3607352926838,7.461404808583918,-0.007393364328501784,-0.7137704662223003,179.53531001598967,3615.1681264855124,0.00011157684506428496,-0.7136306020922476,0.04326125100036194,-0.06782767789399721,-0.007393364328501784,-0.7823255470546181,-0.008531135763993402,-0.0046528801083125714,13.033259148471796,-0.022129124115681652,1.0963191771653429,-0.01471382544202319,13.034237176647252,-180.46468998401087,-1.2808637074365454,-0.2341723494591334,0.0,0.6161484693941495,-3.474267718905104,0.3477439822551755,5.000000000000007,-0.17932300000000012,-0.0004300751897841071,-1.6373463474639056,2385.072770496544,-15.464506433808776,0.0,-1.4910218247490073e-07,0.0,4.074472737969271e-06,16.8289017223653,0.14736334886455368,16.8289017223653,0.0,-19.904218357131686,-0.2095301169238014,0.0,1286.640638592634,-33.870985223225986,0.0,0.0,0.0,0.0,3.8284842000657204,5.913983192750002e-13,3.8284842000657204,0.0,0.0,-8.644298674934423e-12,0.3773986796768797,5836.097292329196,467.1555901094406,0.0,-3.5608119926156646e-12,0.0,-3.463218628102782e-17,54.00000000000006,-0.03396706161345002,54.00000000000006,0.0,1.4415563743383601,1.2098850711394642e-10,-0.30643761559193466,6404.206459303833,-682.369803004426,0.0,2.5097004349522437e-10,0.0,-2.4096136295962344e-08,48.500000000000085,0.02758000298569689,48.500000000000085,0.0,-1.3032429999453763,999.0000000000014,2.0000000000000027,0.0,5.811805929636846,gaze,0.3618373453680897,0.3936731852569903,63.35661246304073,177.28113255576397,1434.492650689657,29.532420002272158,-11.722546394899084,-34.03019079641832,0.248199294701411,0.13843525434652715,0.9610450497544655,4.598965315947154,-24.96900871526537,-10.772769602810374,-31.28437999646161,0.2887504235010806,0.16970554067418323,0.9384274353252968,4.141359565222645,-0.17569321043871794,-11.320083792556428,-32.956582861654354,0.26752766697453745,0.14675288967035888,0.9500651020473563,4.392075127041716,65.07388140533858,False,-1.6455984813077666,imu,-1.2638968664,-9.477132963200004,2.8226830632,4.49373038,17.21881372,-9.56763292,41.28347375022154,-26.57180810818479,22.23664031500817
1.24462,-0.0165581,1290.35,7.46115,-0.00651554,-0.712001,179.546,3617.19,-9.2942e-05,-0.711861,0.57384,-0.0731969,-0.00651554,-0.340441,-0.00464976,-0.00464503,13.0209,-0.0201801,1.24466,-0.0146286,13.0219,-180.454,-0.976692,-0.211699,0.0,0.615353,-3.807,0.0,5.0,-0.179323,0.0134453,-1.59279,2385.04,-15.4824,0.0,1.2102899999999997e-20,0.0,-9.69448e-22,16.9805,0.143325,16.9805,0.0,-19.347,-0.209404,0.0,1286.64,-33.8691,0.0,0.0,0.0,0.0,3.82683,5.85868e-12,3.82683,0.0,0.0,-1.11927e-10,0.3774,5836.08,467.136,0.0,4.02829e-12,0.0,3.87558e-17,54.0,-0.0339661,54.0,0.0,1.44156,1.52086e-10,-0.306429,6404.18,-682.374,0.0,-2.58148e-09,0.0,-2.40962e-08,48.5,0.0275721,48.5,0.0,-1.30321,999.0,2.0,0.0,5.8152104022554,gaze,0.36198070829008455,0.3936825041458214,65.135233080929,175.37853711644897,1429.796577300115,29.528588421508676,-11.722659873680687,-34.029343628381376,0.24791667970749323,0.13843403252315784,0.9610994369528254,4.598863486851942,-24.971726181803216,-10.77220426449421,-31.284781600466836,0.2885378921451372,0.1697168474020822,0.9384788475257437,4.141434315979321,-0.16014060678099284,-11.319819443328836,-32.955977082811614,0.26727625838373126,0.14676025626813788,0.9501211502736777,4.391955200737304,64.20260301909347,False,-1.634785906370686,imu,-1.6864296444007003,-9.428750675341014,2.8106555989998743,4.327841080181228,17.32692883210991,-7.347868873534059,41.27641640358582,-26.572210679201152,22.233491224631454
1.0887554439759914,-0.017258627690293543,1290.3361419534322,7.461640419743982,-0.0074423572099966365,-0.7142230250583174,179.53386932657085,3623.901094205343,0.0001116894906190925,-0.7140830440455337,0.03889790548822303,-0.06823815707390884,-0.0074423572099966365,-1.0098830650125152,-0.008581830134229178,-0.004656765041781991,13.064560175730897,-0.02217834483197894,1.0892014609224976,-0.01480845068539058,13.065541796118467,-180.46613067342975,-1.5875422864100759,-0.23478891268783325,0.0,0.6161210456709731,-3.4737867004296286,-0.5446045546678235,5.000000000000007,-0.17932300000000015,0.0015840502174135906,-1.627488457332945,2385.0745181071115,-15.496660895095411,0.0,-1.4894424010803242e-07,0.0,4.299135321028382e-06,16.82826367679348,0.1464761883746664,16.82826367679348,0.0,-19.783759446265286,-0.2092544284065777,0.0,1286.6407152042516,-33.863811919571475,0.0,0.0,0.0,0.0,3.823392755163047,5.750387437902076e-13,3.823392755163047,0.0,0.0,-7.794343125181713e-12,0.3773988181196482,5836.035123957579,467.0750373473724,0.0,-3.542737462244879e-12,0.0,-3.4454612401989844e-17,54.00000000000006,-0.03396706139483413,54.00000000000006,0.0,1.4415569052623525,1.2000513719640423e-10,-0.3064376205128594,6404.116294930281,-682.3847009753317,0.0,2.6985430460522485e-10,0.0,-2.409650858706688e-08,48.500000000000085,0.02758000548242475,48.500000000000085,0.0,-1.3032430226958376,999.0000000000015,2.000000000000003,0.0,5.787074549734076,gaze,0.4762974347747364,0.4201033922122874,74.77414844390628,164.4515726619926,1415.142278750358,28.40814595939993,-12.079900668446358,-33.44656198205029,0.0555465512481883,0.1122196191517738,0.991525984728192,4.500221554443251,-26.56304349144898,-10.820184813739568,-31.392567623311752,0.0455739966841785,0.1286306411730276,0.990511477805768,4.016803483759623,0.7382586617139083,-11.42661434096512,-32.39389544397865,0.0274703586347802,0.1311014039899716,0.9905851198262706,4.329798273702489,58.66324200767804,False,-1.0,imu,-1.6864289728666468,-9.428983392939347,2.809961616111783,4.185357417416343,16.198144181690104,-6.793248932154919,41.23506221530803,-26.57459391842889,22.215608249579518
1.087023297476604,-0.017284141773334847,1290.33004684176,7.46169889198291,-0.0074544383220680995,-0.7143352749335956,179.53351274668242,3626.0647829368268,0.00011171458206721513,-0.7141952649090649,0.03781375004255195,-0.06834066632602336,-0.0074544383220680995,-1.0278204763033885,-0.00859404225928689,-0.004657729307506629,13.072314140546215,-0.022190432265218756,1.0874689755309543,-0.014831692145261586,13.073296652413514,-180.4664872533181,-1.63223460480198,-0.23494043979015253,0.0,0.61611430644179,-3.473691879517642,-0.8135595935168283,5.000000000000007,-0.1793230000000001,0.002090503278459832,-1.625046209287724,2385.074940449986,-15.504618182054696,0.0,-1.4889328348969278e-07,0.0,4.355096320985411e-06,16.828115072961527,0.1462563983305852,16.828115072961527,0.0,-19.753915306866197,-0.20918625666109641,0.0,1286.6407341591184,-33.862038311432016,0.0,0.0,0.0,0.0,3.8221338684653277,5.709565845919065e-13,3.8221338684653277,0.0,0.0,-7.583403037734178e-12,0.37739885244522803,5836.019742131373,467.0551024318655,0.0,-3.538151338399446e-12,0.0,-3.440956483935573e-17,54.00000000000004,-0.03396706135148836,54.00000000000004,0.0,1.4415570369078743,1.1975875142974568e-10,-0.3064376216691279,6404.093982836341,-682.388385426536,0.0,2.745637028238222e-10,0.0,-2.4096600648270193e-08,48.50000000000007,0.027580006100654388,48.50000000000007,0.0,-1.3032430280593437,999.0000000000014,2.0000000000000027,0.0,5.780945941618144,gaze,0.3630591558316889,0.3937511844039212,78.81744791304438,161.68938200701848,1416.8273979650796,29.50006274695853,-11.723511869009847,-34.022992701499966,0.2457875403797146,0.13842586580308044,0.9615060026620689,4.5981180334201595,-24.991999645552585,-10.767975933113448,-31.287801996076176,0.2869321215838021,0.16980051241717167,0.9388651528431021,4.141989698439503,-0.003574240461076024,-11.317834443283807,-32.951444047902704,0.2653812314326365,0.1468167526460644,0.9505407676717467,4.391069043372435,56.695106918536624,False,-1.4579987092452564,imu,-1.2315966152,-9.4161213776,2.7975606456,4.31428454,14.90844853,-9.72464803,41.22290005709035,-26.575302560942923,22.210528480315734
1.078469681244233,-0.017411511350557428,1290.2992677910465,7.461994645354307,-0.0075150646441753165,-0.7149026791862358,179.5317149814284,3636.9870574925153,0.00011182408109461248,-0.7147625223847603,0.032325147098287835,-0.06886300963939004,-0.0075150646441753165,-0.9338113956607832,-0.008653543904860232,-0.004662607605218627,13.111448783942784,-0.02225078773400432,1.0789135136804995,-0.014947759984515809,13.112435804959858,-180.46828501857217,-1.6945268726258156,-0.23569774563849072,0.0,0.6160806249644969,-3.4733588663324,-2.2916128954014914,5.000000000000007,-0.17932300000000012,0.004692407023619616,-1.612719286964808,2385.077008541662,-15.544729835919583,0.0,-1.485634660800054e-07,0.0,4.639381481659864e-06,16.827423346155083,0.14514703721690148,16.827423346155083,0.0,-19.60327480750085,-0.20884293117837047,0.0,1286.6408296813247,-33.85310726440468,0.0,0.0,0.0,0.0,3.815794589923562,5.501776853065213e-13,3.815794589923562,0.0,0.0,-6.5166685559181525e-12,0.37739902585407387,5835.942222461334,466.9546100997237,0.0,-3.514350029315497e-12,0.0,-3.4175827954356895e-17,54.00000000000005,-0.03396706119730173,54.00000000000005,0.0,1.4415577020140566,1.1849862340391596e-10,-0.30643762713065537,6403.981515971544,-682.4069440483572,0.0,2.985170681856369e-10,0.0,-2.4097064295297736e-08,48.500000000000085,0.02758000921824689,48.500000000000085,0.0,-1.3032430535049118,999.0000000000014,2.000000000000003,0.0,5.750002169011401,gaze,0.36429853022937825,0.3938271334560303,92.7093230478933,151.79826099791126,1449.1468453846715,29.46793479313286,-11.724487778470213,-34.01574026180541,0.2433340218393904,0.13841861400840832,0.9619678310395501,4.597304821584541,-25.014937462650963,-10.763168680389299,-31.29127137207472,0.28507194120368096,0.16989371354452495,0.9393081731431114,4.142613318419244,0.24002390800035467,-11.31556107278084,-32.946284833828784,0.26319539728701336,0.14688394758251766,0.9510187688696352,4.390084476438792,48.84960799975692,False,-1.1451494046381574,imu,-1.2507375048,-9.371259917600002,2.784401284,4.53111493,12.94949811,-8.60311153,41.160513998640596,-26.578990929183952,22.185682961063588
1.26596,-0.0162119,1290.3,7.46171,-0.00662515,-0.713178,179.542,3637.85,0.000237408,-0.713038,0.397768,-0.0737199,-0.00662515,-0.674014,-0.00823172,-0.00465526,13.0953,-0.0203371,1.26604,-0.0142456,13.0963,-180.458,-1.60132,-0.213905,0.0,0.618644,-3.834,0.0,5.0,-0.179323,0.0133359,-1.57109,2385.05,-15.5565,0.0,1.1583599999999999e-20,0.0,-9.27854e-22,16.9812,0.141377,16.9812,0.0,-19.0826,-0.208764,0.0,1286.64,-33.8527,0.0,0.0,0.0,0.0,3.81513,5.66773e-12,3.81513,0.0,0.0,-1.65753e-10,0.377397,5835.94,466.95,0.0,3.74904e-12,0.0,3.60557e-17,54.0,-0.0339652,54.0,0.0,1.44155,-1.19707e-10,-0.30643,6403.98,-682.408,0.0,-3.38903e-09,0.0,-2.40971e-08,48.5,0.0275748,48.5,0.0,-1.30321,999.0,2.0,0.0,5.765445941477549,gaze,0.36431063162823707,0.3938278598881248,92.82340148571079,151.72789029257194,1449.4137354290287,29.46762456791969,-11.724497292167914,-34.015669684135965,0.24331003138927176,0.1384185539717064,0.9619723127502116,4.597297104124349,-25.015159560718896,-10.763122010304524,-31.291305237111377,0.28505370244100636,0.1698946084179478,0.9393124941156094,4.142619332607639,0.2426336914367328,-11.315538916886574,-32.94623471425187,0.2631740134894509,0.14688461521484425,0.9510234144897037,4.390075036393259,48.79267827678587,False,-1.1419278461654416,imu,-1.6863582765976561,-9.429428014635246,2.808638658229803,3.9693556742603584,13.881477120533967,-5.467558152862967,41.159900423981426,-26.57902763892086,22.185448311198865
1.0702173926078427,-0.01753676247876018,1290.2683943063948,7.462292110938956,-0.007575219565826688,-0.7154728139049641,179.52991656303385,3647.9364089229925,0.00011190494955049275,-0.7153325094051607,0.02680182349566369,-0.06939477612377304,-0.007575219565826688,-0.6369654990209109,-0.008709533400123898,-0.004667516294057861,13.150668346570718,-0.02231016591784008,1.0706591499868277,-0.015061968464059857,13.151659903060132,-180.4700834369667,-1.5479861281403997,-0.2364439618940751,0.0,0.6160474314716845,-3.4732652137228213,-3.455058031467345,5.000000000000007,-0.17932300000000015,0.007377242885016955,-1.6003654314586362,2385.078975913072,-15.584845955203566,0.0,-1.4810953833578386e-07,0.0,4.9273522131488565e-06,16.82682956473707,0.14403525210061605,16.82682956473707,0.0,-19.45229445223323,-0.208500098576535,0.0,1286.6409251673654,-33.84419100059337,0.0,0.0,0.0,0.0,3.8094655998198648,5.290642197392945e-13,3.8094655998198648,0.0,0.0,-5.444524392075426e-12,0.37739919988547843,5835.864724167087,466.8541012537904,0.0,-3.489406890158883e-12,0.0,-3.3930965244636443e-17,54.00000000000005,-0.033967061149209325,54.00000000000005,0.0,1.4415583695894523,1.1720842822125e-10,-0.3064376319885878,6403.869045432867,-682.4254810646609,0.0,3.2282233410954285e-10,0.0,-2.4097527291777866e-08,48.500000000000085,0.027580012336267615,48.500000000000085,0.0,-1.3032430763332097,999.0000000000014,2.000000000000003,0.0,5.718971049688021,gaze,0.3655553172993772,0.3939010715024113,102.43880548092825,145.7423183777051,1430.140294623494,29.436077817181836,-11.725474436756794,-34.00843404274906,0.24083910812540635,0.1384134416812228,0.9624305127993883,4.596525679830919,-25.037813748452756,-10.758348901137207,-31.294787212379173,0.2831701720170513,0.16998512594045037,0.9397564557373128,4.143230417707862,0.52483994712261,-11.313264400693827,-32.94110511343834,0.2609704822209362,0.14695443146046752,0.9514990728541489,4.389121478836451,46.33557527751001,False,-0.8263875565116348,imu,-1.3081601736,-9.3389596664,2.7778216032,4.56102257,10.96811696,-6.45723836,41.09635800859448,-26.582873626483334,22.162113253494372
1.0688924349606093,-0.017557108996104555,1290.263318778794,7.462341090595892,-0.007585044100890888,-0.7155666414193099,179.5296213750238,3649.735850379828,0.0001119154574324976,-0.7154263125919528,0.025892587631803222,-0.06948294217875363,-0.007585044100890888,-0.5778727857046926,-0.008718378082250466,-0.004668324787497107,13.157112629575817,-0.02231981460170002,1.0693338298933064,-0.015080527853692315,13.15810493289653,-180.47037862497677,-1.5097423349355643,-0.23656533280991543,0.0,0.6160420315829229,-3.4732724596325886,-3.556574338552745,5.000000000000007,-0.17932300000000012,0.007825850513001775,-1.5983356198615932,2385.0792892090185,-15.591429625138261,0.0,-1.4802297101799744e-07,0.0,4.974961030527846e-06,16.826741695023156,0.14385257920886244,16.826741695023156,0.0,-19.427486423287196,-0.20844388503194686,0.0,1286.6409408334225,-33.84272920769343,0.0,0.0,0.0,0.0,3.80842796278472,5.255677894348507e-13,3.80842796278472,0.0,0.0,-5.26810228012933e-12,0.37739922850168817,5835.852008353288,466.83760567467414,0.0,-3.485204648676574e-12,0.0,-3.388972056995704e-17,54.00000000000004,-0.03396706115133407,54.00000000000004,0.0,1.4415584793675835,1.1699386059226849e-10,-0.30643763272894436,6403.8505881067795,-682.4285210175865,0.0,3.268438158810094e-10,0.0,-2.4097603209657467e-08,48.50000000000008,0.027580012847811537,48.50000000000008,0.0,-1.3032430798328198,999.0000000000014,2.0000000000000027,0.0,5.713870350801731,gaze,0.4663540836482734,0.4314274416823469,104.449359332798,145.0536054538455,1415.926767042258,28.61621165578327,-12.09180780110657,-33.47549442297591,0.0876471746529988,0.0995514839648375,0.9911647061996032,4.392025947570801,-26.45916878823913,-10.88472648859863,-31.33422931643069,0.0538907479512484,0.1147895419813908,0.9919269874022774,3.924880266189575,0.8312411625845225,-11.452338268673516,-32.41861310165055,0.0392249640171156,0.1210649945782573,0.9914663782230086,4.269605569501745,46.482833581813125,False,-1.0,imu,-1.6862074513436394,-9.429892728441722,2.8072594635241868,3.825451932174833,11.582617657113763,-3.85465681445187,41.085664124709986,-26.583529357692015,22.158367911225294
1.29094,-0.0204903,1290.24,7.46227,-0.00678392,-0.714359,179.539,3658.6,0.000259384,-0.714219,0.00994638,-0.0745841,-0.00678392,0.43581,-0.00976346,-0.00466545,13.17,-0.0205959,1.29104,-0.0184712,13.171,-180.461,-0.0458095,-0.216984,0.0,0.618644,-3.861,-6.0,5.0,-0.179323,0.0132266,-1.54939,2385.05,-15.6306,0.0,1.1064399999999999e-20,0.0,-8.8626e-22,16.982,0.139429,16.982,0.0,-18.8183,-0.208125,0.0,1286.64,-33.8362,0.0,0.0,0.0,0.0,3.80343,5.47679e-12,3.80343,0.0,0.0,-2.19579e-10,0.377394,5835.8,466.764,0.0,3.46979e-12,0.0,3.33557e-17,54.0,-0.0339644,54.0,0.0,1.44154,-3.915e-10,-0.306431,6403.77,-682.442,0.0,-4.19658e-09,0.0,-2.40979e-08,48.5,0.0275774,48.5,0.0,-1.30321,999.0,2.0,0.0,5.705746437837959,gaze,0.3667028492084203,0.393966020508392,112.99652075316452,145.91811233697837,1328.9842263008156,29.407630611680062,-11.726373178274013,-34.001803364601514,0.23855528852534183,0.13841051420640552,0.9628482388035771,4.595852638346845,-25.058372422097044,-10.753994999308786,-31.297995080312322,0.28142071828897475,0.1700659681240034,0.9401649666147592,4.143781013923658,0.7947748048082569,-11.311175050349137,-32.936418989922686,0.25893195118232426,0.14702074116493163,0.9519339148100452,4.388272061259071,50.552971015567884,False,-0.6010656397862595,imu,-1.6860683788266477,-9.43020992108377,2.8063199039741207,3.7766625795341904,10.230993152982425,-2.7075655791099082,41.03705361791639,-26.58653998990738,22.141968917690384
1.0622727592736123,-0.017659829999671448,1290.237422508584,7.462591331817706,-0.007634878649876512,-0.7160458161829562,179.5281173340385,3658.914310120756,0.00011195678091215513,-0.7159053630237957,0.021250173502738747,-0.06993603626090458,-0.007634878649876512,-0.2601677106303524,-0.008761900286596475,-0.004672456690810348,13.189978147767466,-0.022368541275124623,1.0627122118455112,-0.015174255210261856,13.190974266933026,-180.47188266596208,-1.2729077477793893,-0.23717877232237064,0.0,0.6160147325040701,-3.4734072879056286,-3.5047561143872596,5.000000000000007,-0.17932300000000012,0.010146669171362532,-1.5879844905645408,2385.080843667096,-15.6249711129921,0.0,-1.4752821184930916e-07,0.0,5.219033586420463e-06,16.82633683810209,0.1429210292734738,16.82633683810209,0.0,-19.300971782323046,-0.20815771720914836,0.0,1286.6410206252501,-33.83528844549883,0.0,0.0,0.0,0.0,3.803146138513137,5.07618767585497e-13,3.803146138513137,0.0,0.0,-4.367408697302306e-12,0.37739937452111777,5835.787238106978,466.75356402728744,0.0,-3.4633205394665437e-12,0.0,-3.3674964346641825e-17,54.00000000000006,-0.033967061205512725,54.00000000000006,0.0,1.4415590395651718,1.1588847272420709e-10,-0.30643763625507725,6403.756557942293,-682.4439986599535,0.0,3.4747153318031034e-10,0.0,-2.4097989692131117e-08,48.500000000000085,0.027580015452467084,48.500000000000085,0.0,-1.3032430965956934,999.0000000000015,2.000000000000003,0.0,5.687848983991124,gaze,0.3668293647336676,0.3939730370490335,114.84748882719659,146.88769118140638,1317.5615869328046,29.40453186409918,-11.72647215694785,-34.001074618296194,0.23830316994150855,0.1384102916266672,0.9628940250581283,4.59578061429284,-25.06062013263966,-10.75351766305214,-31.29834859921688,0.28122710296679604,0.1700747315843389,0.9402099598576491,4.143840988348622,0.8243380039434851,-11.310945149854987,-32.9359047829107,0.2587068046036023,0.14702816176896935,0.9519816461440669,4.388180109198594,51.32945276012858,False,-0.5817424563872133,imu,-1.4888023192,-9.3802322096,2.8119163128,5.09188318,9.21104311,-3.7954584,41.03047522163789,-26.58695113108034,22.13982634230696
1.0546447318006458,-0.01778060421707702,1290.2063595077684,7.46289224488129,-0.007693995840927058,-0.7166216206161313,179.52631777516012,3669.9183403615853,0.00011197915160000538,-0.7164810178494205,0.015678585476621598,-0.0704866657316277,-0.007693995840927058,0.10904375085796758,-0.008810514237105611,-0.0046774283681925806,13.229369571897696,-0.022425867141121714,1.0550816504639031,-0.015284517133169244,13.230370280208929,-180.47368222484042,-0.9346340805567502,-0.23790159482911388,0.0,0.6159825459691938,-3.4737811058355073,-2.327468672782476,5.000000000000007,-0.17932300000000012,0.013001369405528429,-1.5755807141642764,2385.0826122591952,-15.665095662910714,0.0,-1.4681637373734262e-07,0.0,5.514346339154284e-06,16.82594848508429,0.1418047511928332,16.82594848508429,0.0,-19.14935813475239,-0.2078158668465196,0.0,1286.64111602905,-33.82640168111505,0.0,0.0,0.0,0.0,3.7968376870766116,4.858516744453611e-13,3.7968376870766116,0.0,0.0,-3.286153562949713e-12,0.3773995496800119,5835.709782618898,466.6530222103808,0.0,-3.4360992516113214e-12,0.0,-3.340790765487219e-17,54.00000000000005,-0.03396706136441901,54.00000000000005,0.0,1.441559711631955,1.1453954965092297e-10,-0.3064376399411677,6403.644080116202,-682.4624924526727,0.0,3.724476044273175e-10,0.0,-2.4098451386820634e-08,48.500000000000085,0.02758001856344747,48.500000000000085,0.0,-1.30324311433836,999.0000000000014,2.000000000000003,0.0,5.656643418727397,gaze,0.36812005800226383,0.39404304356570735,148.96341624083067,177.08196509498885,1296.2909040656286,29.373346219181528,-11.727480892083243,-33.99366520983264,0.2357275012043909,0.13840910674392998,0.9633581792907867,4.595069883865087,-25.08334024164034,-10.748677765126148,-31.30195332118881,0.27924373366554334,0.17016248173580006,0.9406684808007211,4.144444808844089,1.1167235625607153,-11.308604881256318,-32.9306855958983,0.25640550724149325,0.14710506860186973,0.9524662821826066,4.387260754528458,60.74594601027459,False,-0.4567246102577281,imu,-1.716698536,-9.411934308,2.832253508,5.39843649,7.99230678,-0.93927878,40.9629337249588,-26.59122243617923,22.118834000427142
