Timestamp,CoG Acceleration/X,CoG Acceleration/Y,CoG position/X,CoG position/Y,CoG position/Roll,CoG position/Pitch,CoG position/Yaw,Horizontal tangential speed,Over-steering criteria2,Pitch %ground,Pitch acceleration,Pitch speed,Roll %ground,Roll acceleration,Roll speed,Slope force,Speed/X,Speed/Y,Tangent Acceleration/X,Tangent Acceleration/Y,Tangential speed,Yaw %ground,Yaw acceleration,Yaw speed,Brake pedal force,Gas pedal,Steering wheel angle,Steering wheel speed,Intersection Id,Lane gap,CoG Acceleration/X.1,CoG Acceleration/Y.1,CoG position/X.1,CoG position/Y.1,Pitch acceleration.1,Pitch speed.1,Roll acceleration.1,Roll speed.1,Speed/X.1,Speed/Y.1,Tangential speed.1,Yaw acceleration.1,Yaw speed.1,CoG Acceleration/X.2,CoG Acceleration/Y.2,CoG position/X.2,CoG position/Y.2,Pitch acceleration.2,Pitch speed.2,Roll acceleration.2,Roll speed.2,Speed/X.2,Speed/Y.2,Tangential speed.2,Yaw acceleration.2,Yaw speed.2,CoG Acceleration/X.3,CoG Acceleration/Y.3,CoG position/X.3,CoG position/Y.3,Pitch acceleration.3,Pitch speed.3,Roll acceleration.3,Roll speed.3,Speed/X.3,Speed/Y.3,Tangential speed.3,Yaw acceleration.3,Yaw speed.3,CoG Acceleration/X.4,CoG Acceleration/Y.4,CoG position/X.4,CoG position/Y.4,Pitch acceleration.4,Pitch speed.4,Roll acceleration.4,Roll speed.4,Speed/X.4,Speed/Y.4,Tangential speed.4,Yaw acceleration.4,Yaw speed.4,ExportChannel/1,ExportChannel/4,ExportChannel/3,distance_to_inter_1,Type_gaze,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID,Type_imu,Data Accelerometer X,Data Accelerometer Y,Data Accelerometer Z,Data Gyroscope X,Data Gyroscope Y,Data Gyroscope Z,Data Magnetometer X,Data Magnetometer Y,Data Magnetometer Z
195.960732,-0.9498841021446831,0.05313985464155361,1900.0875138109955,-9.08677813077432,0.014083602263707145,-0.9903020745362541,-0.5248215468059583,7315.364741075297,-4.5882961080277406e-05,-0.9900584127273857,6.480022443428442,-0.1279469480814447,0.014083602263707145,290.9097030360707,0.01890398280421307,-0.008096035606704546,26.495906023884785,0.026292521546607633,-0.9492714667621254,0.045810390138985586,26.499760478947177,-0.5248215468059583,763.4881478503447,0.3219812098349248,0.0,0.5759352281976238,1.007463885883228,-130852.82385480756,6.433092922818735,0.1471858246163856,-1.587725817379075,0.0003877089552145435,1296.9004585261437,48.404802571572446,0.0,0.0,0.0,0.0,56.05515169752347,-3.526971579697879e-05,56.05515169752347,0.0,0.0012125435826086865,0.0,0.0,1890.6699999999996,-8.574460000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.710000000005,-61.762500000000095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.210000000001,12.850200000000022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000007,999.0000000000007,0.0,-0.4324181442795284,gaze,0.40127207582416247,0.4729190415222291,214.91298296461508,-48.29181693167551,480.65316081222005,36.53112681035658,-4.519724480796251,-36.71685720015939,0.13153462326758547,0.07297554344318885,0.9466391535208774,4.335534416037914,-31.904935713303715,-3.970525943653552,-35.96525863446172,0.15377455093692766,0.035658145504166475,0.9424038812347508,4.321387744463034,12.46459307974886,-4.419496128505091,-36.367307971985326,0.1799610937174778,0.04584045403521996,0.9350453693840608,4.284365071798227,199.19296111339068,False,-1.4651536890431511,imu,-0.8780883104000001,-9.802528086400002,1.4911949304,1.57025857,6.5866477,-4.77493361,81.57628145751148,-39.02236335258253,135.28208884864603
195.969293,-1.071568444103348,0.05374848121089144,1900.1504099350473,-9.087374311129771,0.014145072240665538,-0.9919320945816004,-0.5188268613241489,7335.728303567938,-4.2860618532013266e-05,-0.9916874001794478,6.924271683370646,-0.12599199191470578,0.014145072240665538,335.24579187070174,0.018801817221673792,-0.008130077792355304,26.577612187819245,0.02646632137357328,-1.070944988951267,0.04622228074991223,26.58149499037652,-0.5188268613241489,883.3064361230978,0.32467871456048286,0.0,0.5756427282632146,0.9397248988196973,-155672.92962973384,6.4140560095231915,0.14710321659651787,-1.6256796935212536,0.00040255482285517783,1296.958990484928,48.04751823759467,0.0,0.0,0.0,0.0,56.10389346297847,-3.661831113745573e-05,56.10389346297847,0.0,0.0012589733077212678,0.0,0.0,1890.67,-8.574460000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.710000000005,-61.762500000000095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.210000000001,12.850200000000022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000008,999.0000000000008,0.0,-0.4767001858278813,gaze,0.4027953533736226,0.472527275407587,176.1611454221345,-61.1144514885027,508.60439263481817,36.385667524990716,-4.5157222813403735,-36.70467922470007,0.1294597612280402,0.0736576907597041,0.9470928662821946,4.336090230744753,-32.129201692397594,-3.9662951747467563,-35.9613194572219,0.15140247643223997,0.03596067162271642,0.9430715557830971,4.322316604404698,8.400469821789919,-4.414496754972599,-36.35937362570914,0.17777692612170984,0.04642504461294937,0.9355871202535757,4.285014962951811,371.5398066161338,False,-1.4627563364812959,imu,-0.8613400320000001,-9.8210708232,1.4876060136,1.33847436,6.74366281,-4.87213344,81.55560458986703,-39.014550363396296,135.28057498896777
195.977853,-1.1960364669316463,0.054359463031767766,1900.2134872653041,-9.087968350942813,0.014203692386726682,-0.9935591357648678,-0.5127272919076593,7356.097519722005,-3.973546538726769e-05,-0.9933134008236671,7.391918631912215,-0.12399289323549155,0.014203692386726682,384.7327128622009,0.018696162603989333,-0.008164378599146295,26.65962389018215,0.026633407955898615,-1.1954020057017212,0.04663327667443621,26.663535270215288,-0.5127272919076593,1017.4497835553193,0.32731757643580794,0.0,0.5753466234305882,0.8692809977072935,-184107.6305801553,6.394761034356119,0.14701864958367322,-1.664661093836259,0.0004177361384868285,1297.0202101498421,47.682214608829184,0.0,0.0,0.0,0.0,56.15397791162623,-3.7997316011158514e-05,56.15397791162623,0.0,0.0013064521262970978,0.0,0.0,1890.6699999999998,-8.574460000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.710000000005,-61.7625000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.21,12.850200000000024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000007,999.0000000000007,0.0,-0.5209008952696124,gaze,0.4043253664471659,0.47216445777474514,149.73626662472614,-48.029316208706156,531.3496122523969,36.237194921212456,-4.511981383614444,-36.69247359025724,0.12737625634130634,0.07431300778095196,0.9475512285741717,4.336646095537991,-32.354632021026376,-3.962373742688933,-35.95731477133371,0.14902760113859098,0.0362338699128998,0.9437406814033804,4.3232274145897245,3.5713199660539923,-4.4096830151001765,-36.351382053324514,0.1755767048162108,0.04698928204279672,0.9361346913003119,4.285670411276397,539.8804642913891,False,-1.4433917852367293,imu,-0.8553585040000001,-9.8581562968,1.4786337216,1.15155161,6.624032249999999,-4.94690254,81.53326366557809,-39.00672950026532,135.27904579067234
195.979894,-1.2261310701015644,0.0545054997696728,1900.228554989032,-9.088109679211387,0.014217243906399373,-0.9939466515697634,-0.5112572572712926,7360.955278958393,-3.8974932043313714e-05,-0.9937006673314028,7.506980322295385,-0.12350963711585823,0.014217243906399373,397.34026806594716,0.0186704506780993,-0.008172596051371467,26.679225001969023,0.026672244226377796,-1.225493956706306,0.04673114250409828,26.683143230486174,-0.5112572572712926,1051.685156096039,0.3279380177061435,0.0,0.5752754803012622,0.8520799607072425,-191462.896546617,6.390122185089563,0.1469981921434173,-1.6741095312283854,0.00042140618539661455,1297.0352135967123,47.5939045805045,0.0,0.0,0.0,0.0,56.16612009981111,-3.8330677927956116e-05,56.16612009981111,0.0,0.001317930017096968,0.0,0.0,1890.6700000000003,-8.574460000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.7100000000055,-61.7625000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.210000000001,12.850200000000024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.000000000001,999.000000000001,0.0,-0.5314284146366802,gaze,0.3721454084934582,0.5812976762191487,144.8049269274134,-41.60538389144779,535.4161183856726,36.201380355273535,-4.511128811366936,-36.68955935454468,0.12687818101022924,0.07446520638019295,0.9476612117307184,4.3367786526436145,-32.48506932509492,-4.246380748441713,-36.26483845598637,0.295628485803545,-0.0622955934556319,0.953269666682788,3.891709089279175,2.209487903668734,-5.8335250466605375,-35.72236006787655,0.4561966754089086,0.044646834737571,0.8628413184785649,3.764196515083313,569.9038818073354,False,-1.0,imu,-0.9490092808588152,-9.785410636348182,1.5037050181018345,1.0784033390620955,5.459742502597303,-4.067158799321943,81.5276918294414,-39.004863613629624,135.2786790224991
195.986413,-1.3233391047291543,0.05497286498506346,1900.2767537747152,-9.088560268814128,0.014259416613467083,-0.9951832485795696,-0.5065212492441067,7376.473382584856,-3.650571580446697e-05,-0.9949364649807563,7.8838939327579265,-0.12194896093980717,0.014259416613467083,439.80594734053886,0.018586976803637675,-0.008198943672437885,26.741952192656036,0.02679366705635237,-1.322693447644859,0.047043382188019886,26.745892385112406,-0.5065212492441067,1167.1606294635155,0.3298968094601949,0.0,0.5750468411159583,0.7960856223393367,-216540.1114062621,6.375207322442594,0.1469320858500089,-1.704688675339217,0.0004332593139268593,1297.084203940446,47.30867822431338,0.0,0.0,0.0,0.0,56.20542207935681,-3.940731096023225e-05,56.20542207935681,0.0,0.0013550000908541737,0.0,0.0,1890.6699999999998,-8.574460000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.7100000000055,-61.76250000000011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.210000000001,12.850200000000026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.000000000001,999.000000000001,0.0,-0.565023500488401,gaze,0.4058621308351758,0.47183145926874204,130.70608780380354,-14.961621065902008,543.9664916915357,36.08600018500195,-4.508509301790644,-36.68024163415828,0.12528401260103256,0.07494064470335904,0.9480142883723213,4.337202100525212,-32.58061077887466,-3.9587705599353766,-35.95324420665979,0.1466499778507365,0.036476823827633675,0.9444112216830615,4.324119518731018,-1.460889493963111,-4.405061085399179,-36.34333353639798,0.1733602187635875,0.04753244619177415,0.9366881426862592,4.286331451482669,608.1723211711845,False,-1.4187670457795942,imu,-0.8344231560000002,-9.822267128800002,1.5127284312,0.92724431,6.65393989,-4.954379449999999,81.50926647762935,-38.99890144186395,135.27750231777998
195.994973,-1.4535135115396824,0.05558868091800161,1900.3402101026807,-9.089150013220934,0.01431219106682814,-0.9968042916433142,-0.5002078338477839,7396.854483279018,-3.316992054986613e-05,-0.9965564512154513,8.401098444483754,-0.11985972711497254,0.01431219106682814,500.91911344761115,0.018474229300452612,-0.008233774703228742,26.824598637767043,0.026946962644066545,-1.4528564665938513,0.0474525530608894,26.828567879270945,-0.5002078338477839,1333.7354745564928,0.3324150982227512,0.0,0.5747433423129835,0.720099684366903,-253376.56324822168,6.355396497194366,0.14684349697786944,-1.7457768260780777,0.00044912908417117214,1297.1510529984732,46.92673487314045,0.0,0.0,0.0,0.0,56.258237433112164,-4.084872417709587e-05,56.258237433112164,0.0,0.0014046320097313185,0.0,0.0,1890.67,-8.574460000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.7100000000055,-61.76250000000011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.210000000001,12.850200000000028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.000000000001,999.000000000001,0.0,-0.6090660391645818,gaze,0.4074054827694231,0.4715292088760873,107.56799788855528,22.69671370068278,542.2164221824263,35.932396629513086,-4.505314123019148,-36.66798615376551,0.123183177029587,0.07553965932283584,0.9484820406777529,4.337758272670737,-32.806499109374535,-3.955495159462515,-35.949107856740326,0.14426993941282834,0.03668856814235609,0.9450830609478245,4.324992141688772,-6.092703023748561,-4.400637818344672,-36.33522930129742,0.17112751160867246,0.048053737519817216,0.9372474713531969,4.286998042269582,554.7578624863431,False,-1.3967094698452747,imu,-0.8236564056000001,-9.7935557944,1.5049524448,0.6281679099999999,6.66889371,-5.238502029999999,81.48362664402406,-38.991067801559424,135.27594582966873
195.999876,-1.529382830672851,0.05594249311907671,1900.3766423894724,-9.089486808222698,0.01434106962603163,-0.9977313555208911,-0.4965429207038899,7408.530184529851,-3.1210913029405953e-05,-0.9974829060609406,8.709062230969646,-0.1186424682238911,0.01434106962603163,538.8274543380745,0.01840803362458108,-0.0082538456845551,26.87208079822105,0.027031577851329053,-1.5287191756308665,0.04768647991259815,26.87606678568231,-0.4965429207038899,1437.2668931591056,0.33382956162985755,0.0,0.5745678149430786,0.6753042830580385,-276625.4756087966,6.343934092396366,0.14679183177447058,-1.7697946175153763,0.000458376935548737,1297.1906607539063,46.704110482152544,0.0,0.0,0.0,0.0,56.28911109841383,-4.1688655657354105e-05,56.28911109841383,0.0,0.0014335542042463376,0.0,0.0,1890.67,-8.574460000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.7100000000055,-61.76250000000011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.210000000001,12.850200000000026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000009,999.0000000000009,0.0,-0.6342559140349409,gaze,0.423120036196974,0.4541853978570244,88.43745045416846,39.86026115725468,535.589054996471,34.15411144096719,-5.135951801533845,-35.65856855436825,0.2239227149299501,0.1149989651576172,0.9677984582293347,3.800854444503784,-34.63422823195717,-3.270224079434122,-36.31919130680806,0.0807616250202953,0.0363969480789858,0.9960686834222914,4.265145778656006,-16.362563860294955,-4.224734344462849,-36.12685919328726,0.2239853278893337,0.0067011815813348,0.9676016187543004,3.962354600429535,485.6804916465536,False,-1.0,imu,-0.9482917251023726,-9.785527938536944,1.503576560902709,1.059349754589901,5.206651145589778,-4.082812571969419,81.46820725542722,-38.986578962954496,135.27504893462321
196.003533,-1.586597114023731,0.05620690459491965,1900.4038568908927,-9.089737532273983,0.014361961469947808,-0.99842212225122,-0.4937861419509687,7417.239388954318,-2.9726619898326877e-05,-0.998173216769781,8.944454029567407,-0.11772472125112854,0.014361961469947808,568.5494531829598,0.01835788947107134,-0.008268873389321585,26.907564774551744,0.027093157577886634,-1.5859284869630943,0.04786074471722164,26.911563303412688,-0.4937861419509687,1518.5398518032675,0.3348711163139818,0.0,0.5744360876358309,0.6412838108464745,-295049.7236876157,6.335330272698959,0.14675285432357432,-1.787940039090755,0.00046535022214546203,1297.220839881863,46.53620831461883,0.0,0.0,0.0,0.0,56.31243548610399,-4.2321987275528864e-05,56.31243548610399,0.0,0.001455362809889089,0.0,0.0,1890.6699999999994,-8.574460000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.710000000004,-61.76250000000009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.209999999998,12.850200000000022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000007,999.0000000000007,0.0,-0.6530265356405004,gaze,0.4089552564382851,0.4712586465610461,70.76856095223124,48.600315245422976,529.3706829084442,35.77670224889518,-4.502404025409641,-36.655709985972294,0.12107389784013892,0.07610909819027797,0.9489544802390804,4.338314640729015,-33.03166340254387,-3.9525571833919617,-35.94490582256775,0.14188782183959786,0.036868125911446795,0.9457560821529514,4.325844498944958,-9.802191279365504,-4.396420148230273,-36.32707059594379,0.16887862750045735,0.04855234647174462,0.9378126739592434,4.287670141907131,428.9757244757499,False,-1.3795513276905282,imu,-0.8087025856000001,-9.7953502528,1.4941856944,0.620691,6.467017139999999,-5.42542478,81.45636138308619,-38.98323021547523,135.2743776052829
196.012093,-1.7226276123213646,0.056827529697063554,1900.4676947833395,-9.090322773716506,0.014408673121794648,-1.0000365963712226,-0.4872552654949565,7437.626642619436,-2.617434360042006e-05,-0.9997866175583708,9.514903787173546,-0.11554347023523737,0.014408673121794648,643.1984256471617,0.018237926588917253,-0.008304241435335015,26.99085215857002,0.027232113602677667,-1.7219472066310422,0.04826791223414241,26.994880214790985,-0.4872552654949565,1723.0100930400788,0.33726352628881257,0.0,0.5741250373177438,0.5595983433490148,-342019.7147471199,6.3150104545276715,0.14666012901665437,-1.8311929127373099,0.0004819275388409667,1297.293648576061,46.13692026819999,0.0,0.0,0.0,0.0,56.36802779787774,-4.382753530288757e-05,56.36802779787774,0.0,0.001507207537334315,0.0,0.0,1890.6699999999996,-8.574460000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.710000000005,-61.762500000000095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.209999999999,12.850200000000026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000009,999.0000000000009,0.0,-0.6969030008816522,gaze,0.4105112839798063,0.4710207233163597,24.81898145866839,58.08650316548359,523.8012703490855,35.61923907422039,-4.499787278430892,-36.64341600738893,0.11895632443624114,0.07664799655975574,0.9494316015515399,4.338871235259769,-33.25547737617047,-3.9499663834805014,-35.94063821263577,0.13950396432415998,0.03701450841282486,0.9464301668781676,4.32667579656048,-12.262791033847732,-4.3924150915408,-36.3188586899215,0.1666136110897587,0.0490274534295679,0.9383837468778882,4.288347708236743,293.7988826019384,False,-1.3627056329661356,imu,-0.8224601,-9.7995373224,1.4941856944,0.70293701,6.30252512,-5.49271697,81.42749160637389,-38.97539034260571,135.27279894321913
196.019042,-1.8352503815166188,0.05733311419318534,1900.5196593098199,-9.090796160937405,0.014444306182297958,-1.0013446564114328,-0.4818725821250922,7454.1777025941665,-2.3209447078860777e-05,-1.0010938001446636,9.998583798805807,-0.11373839580806759,0.014444306182297958,709.3218774806269,0.01813785516305295,-0.008333152451014809,27.058702103490585,0.0273394983896249,-1.8345602678579465,0.04859766609039768,27.06275430766773,-0.4818725821250922,1904.4989312288862,0.3391579753902859,0.0,0.573869707952724,0.491148310087796,-384380.910226535,6.298329655342064,0.14658330304983413,-1.8671170323716086,0.0004956502670411746,1297.3550357047377,45.80621110323226,0.0,0.0,0.0,0.0,56.41419093239632,-4.507378252188704e-05,56.41419093239632,0.0,0.0015501246793775932,0.0,0.0,1890.6699999999998,-8.574460000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.7100000000055,-61.76250000000012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.21,12.850200000000028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.000000000001,999.000000000001,0.0,-0.7324586972840731,gaze,0.4117789477803284,0.4708522432651645,-7.429124859862792,58.96634678874705,538.9922071293003,35.4903340421737,-4.497884498382501,-36.63342467783646,0.11723128445256865,0.07706234158706762,0.9498223672249032,4.339323266988793,-33.43575076345841,-3.948125284746035,-35.93712562565744,0.13756770734234508,0.03710825495001009,0.9469780878189842,4.327334602294871,-13.272588302611819,-4.389325038460237,-36.312154037458974,0.164763040158449,0.04939528966934675,0.9388516577294778,4.288901746861081,206.5301896148105,False,-1.3416300818200007,imu,-0.9476237341209577,-9.7855968195525,1.50357836707757,1.0400464858022496,4.9565204166228165,-4.0978839118670205,80.1158428,-38.59309320000002,135.8844616
196.019969,-1.8504241192829785,0.057400678547782386,1900.5266009748138,-9.090859193410013,0.014448902921251224,-1.0015189735898669,-0.48114901812360816,7456.385622189264,-2.280838264156629e-05,-1.0012679998536993,10.064533014960453,-0.11349525660632709,0.014448902921251224,718.5342995647744,0.018124322658966734,-0.008337022748915164,27.06776944691272,0.02735345195272109,-1.8497327006068633,0.048641600828749104,27.07182488452999,-0.48114901812360816,1929.8094121912318,0.3394074206542001,0.0,0.5738354546273513,0.4818709330551729,-390334.74484087736,6.296091945366432,0.14657294837847595,-1.8719647724651263,0.0004974990125004527,1297.3633820669284,45.761643626309336,0.0,0.0,0.0,0.0,56.42041949269543,-4.5241675486550784e-05,56.42041949269543,0.0,0.0015559065375928306,0.0,0.0,1890.6699999999998,-8.574460000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.710000000006,-61.76250000000012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.210000000001,12.850200000000026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000009,999.0000000000009,0.0,-0.7371975004850941,gaze,0.5106954485346373,0.4273199753179479,-10.95583526715554,58.6521112161431,542.0571617122006,32.77758269854814,-4.149013528404555,-36.08633150216856,0.0217218088385774,0.1236680703921867,0.9920858689580524,4.164150238037109,-35.76834243380742,-3.100460317726131,-36.14273749765259,-0.0542266981439362,0.0903070470374726,0.9944365753851668,4.568722724914551,-11.406835862739849,-4.024735203997014,-36.122750962161696,0.1439060703753294,0.0401299739591664,0.9761548198934036,4.0970485607783,197.87912325180335,False,-1.0,imu,-0.9475919884207432,-9.785599022162142,1.5035816791784784,1.039087089179387,4.9446066084708855,-4.098613914333859,81.39953256133462,-38.968176352652605,135.2713383398106
196.020654,-1.8616593968900024,0.05745062274478782,1900.5317319176347,-9.090905752882056,0.014452275804935147,-1.001647756626852,-0.4806135098389243,7458.017144756108,-2.251117644944017e-05,-1.0013966960243705,10.113483882511495,-0.11331523531997531,0.014452275804935147,725.4023643696976,0.018114295168311492,-0.008339884732067046,27.07447213838544,0.027363706280380668,-1.8609670123670115,0.04867405771785913,27.07852996716305,-0.4806135098389243,1948.682753898434,0.3395912476809623,0.0,0.5738101141981834,0.4749932829385113,-394781.4017008192,6.294436522701685,0.14656528075548586,-1.8755553980444954,0.0004988678835098563,1297.369573558894,45.72864218354147,0.0,0.0,0.0,0.0,56.42503271562484,-4.5365988385796476e-05,56.42503271562484,0.0,0.0015601876126302662,0.0,0.0,1890.6699999999994,-8.574460000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.710000000005,-61.7625000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.209999999999,12.850200000000026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000008,999.0000000000008,0.0,-0.7406985430395872,gaze,0.4120735783132054,0.4708163793452604,-13.195348245948125,58.906664436090345,545.0563085152379,35.46031389399716,-4.497471990815962,-36.63110569582034,0.11683035861008162,0.07715543573080652,0.9499134554137842,4.339428153712564,-33.47734993506153,-3.9477323819013,-35.936304632969296,0.1371184305262301,0.03712672616500759,0.9471052742313972,4.327485324383684,-13.383741260339244,-4.388629318225742,-36.31059390620797,0.1643322401047418,0.049478279871450974,0.9389607539390373,4.289030778775478,190.58382102978683,False,-1.334851163374544,imu,-0.8057118216000001,-9.7786019744,1.5007653752,0.55339881,6.05578709,-5.64225517,81.3970383631815,-38.967548949017576,135.27121097584384
