CoG Acceleration/X,CoG Acceleration/Y,CoG position/X,CoG position/Y,CoG position/Roll,CoG position/Pitch,CoG position/Yaw,Horizontal tangential speed,Over-steering criteria2,Pitch %ground,Pitch acceleration,Pitch speed,Roll %ground,Roll acceleration,Roll speed,Slope force,Speed/X,Speed/Y,Tangent Acceleration/X,Tangent Acceleration/Y,Tangential speed,Yaw %ground,Yaw acceleration,Yaw speed,Brake pedal force,Gas pedal,Steering wheel angle,Steering wheel speed,Intersection Id,Lane gap,CoG Acceleration/X.1,CoG Acceleration/Y.1,CoG position/X.1,CoG position/Y.1,Pitch acceleration.1,Pitch speed.1,Roll acceleration.1,Roll speed.1,Speed/X.1,Speed/Y.1,Tangential speed.1,Yaw acceleration.1,Yaw speed.1,CoG Acceleration/X.2,CoG Acceleration/Y.2,CoG position/X.2,CoG position/Y.2,Pitch acceleration.2,Pitch speed.2,Roll acceleration.2,Roll speed.2,Speed/X.2,Speed/Y.2,Tangential speed.2,Yaw acceleration.2,Yaw speed.2,CoG Acceleration/X.3,CoG Acceleration/Y.3,CoG position/X.3,CoG position/Y.3,Pitch acceleration.3,Pitch speed.3,Roll acceleration.3,Roll speed.3,Speed/X.3,Speed/Y.3,Tangential speed.3,Yaw acceleration.3,Yaw speed.3,CoG Acceleration/X.4,CoG Acceleration/Y.4,CoG position/X.4,CoG position/Y.4,Pitch acceleration.4,Pitch speed.4,Roll acceleration.4,Roll speed.4,Speed/X.4,Speed/Y.4,Tangential speed.4,Yaw acceleration.4,Yaw speed.4,ExportChannel/1,ExportChannel/4,ExportChannel/3,distance_to_inter_3,Type_gaze,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID,Type_imu,Data Accelerometer X,Data Accelerometer Y,Data Accelerometer Z,Data Gyroscope X,Data Gyroscope Y,Data Gyroscope Z,Data Magnetometer X,Data Magnetometer Y,Data Magnetometer Z
-3348.302910214168,-4.734022201181139,387.6853749150596,4.462746052424734,-2.7730444536432515,-14.53439648735747,194.6902435469301,-1404332.3576494455,0.037983830611618995,-14.522138375885952,606521.8146120253,97.72343624854096,-2.7730444536432515,-14996411888.33459,-10.082732734488202,-0.4495691796338411,445.16601860943797,-12.363299161612918,-3346.549934331414,-3.7613786417232506,445.4034874240292,-165.30975645327817,-1359324298.1936252,-121.6376055454955,0.0,-16.95341809434777,-2955.115149603786,-177510538.36467516,-1379.344415158299,3.1962529045863395,189.81539889368116,-0.004028600556439968,349.2232878749837,0.9347001634649423,0.0,-0.0003889807162886479,0.0,-1.8353401760692427,940.9701725213226,0.0013452836277476094,940.9701725213226,0.0,-0.24288189436997723,565.3747016607276,-0.17816920615235876,5631.8071942194365,128.1531402327646,0.0,-20.502806798938142,0.0,-4.171170148158845,153.6219373835786,0.2974268680234509,153.6219373835786,0.0,497.50303577731233,0.0,0.0,3891.14999999851,5.220000000002983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6991.9993922255235,17.22275933437527,0.0,0.0,0.0,0.0,6.000010000003584,0.0,6.000010000003584,0.0,0.0,998.9999999993961,998.9999999993961,0.0,-90.5950558394434,gaze,0.588626011553727,0.27602810348999024,-29.218773591755642,62.628948191526206,384.7399880397963,26.105320117908516,-4.932049440094643,-31.840994658731454,-0.1549716335960894,0.21539825908919008,0.9456106375214091,3.8112770606733477,-27.380503006760947,-3.5591871885254087,-31.933347961413,-0.0864828152061825,0.26538597927345503,0.9576503060514296,3.649257852440991,0.21189457984955207,-4.068284121562131,-31.988095347843114,-0.14316607480171686,0.24180136780474742,0.9381465240930673,3.734105825583689,13.067976681183694,True,4.764511867191575,imu,0.0400762376,-9.8234634344,1.4247999696,-0.45598404,4.18655959,-3.85527368,80.87376795842577,-38.25024362530907,129.41680820791947
-3366.598480883702,-4.757606107944958,387.433627719136,4.444904679002093,-2.7871748208412623,-14.579119408267523,194.7248754475695,-1413198.737304747,0.03814556485668812,-14.566810567669513,610279.6126521301,98.21613590397371,-2.7871748208412623,-15097261407.770294,-10.128172163589252,-0.4514495075448149,446.92787830581005,-12.424152962636883,-3364.836501269696,-3.7801257764587772,447.16633030690923,-165.27512455264423,-1368379467.0450118,-122.24083899785178,0.0,-17.04345053848271,-2969.101671171738,-178684156.6678228,-1386.3596828904674,3.2117385986887785,190.68787246822197,-0.004049224915737642,348.7107370163576,0.9360524094003253,0.0,-0.00039179507441134635,0.0,-1.8452989313778894,945.7797118794017,0.001352081762804617,945.7797118794017,0.0,-0.24406978975438612,568.102388532944,-0.20954262802165813,5631.43613175553,129.13030253832335,0.0,-20.602803080605387,0.0,-4.192756167256276,154.39049799199302,0.30165317982252515,154.39049799199302,0.0,499.40185211803805,0.0,0.0,3891.149999998568,5.220000000003097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6992.015362846811,17.222771407148343,0.0,0.0,0.0,0.0,6.000010000003726,0.0,6.000010000003726,0.0,0.0,998.9999999993888,998.9999999993888,0.0,-90.84073756935328,gaze,0.536770494603393,0.3827669671368187,-27.35316435906898,58.95833662686275,363.2065203153028,26.75489776009053,-5.192044057920644,-31.50622441205063,-0.0812253223493879,0.1328549314141688,0.9878016067045928,3.76697564125061,-26.91785095598454,-4.00796087997857,-31.79071305509777,-0.0546627782522494,0.1843435531215871,0.9813406315323208,3.721053838729858,-0.0210603550325409,-4.5693445944797615,-31.679149462152488,-0.0616762846103331,0.1621478584448501,0.9844340821881896,3.74142472743988,9.647837756064314,True,6.0,imu,0.14274563621562372,-9.74676062623311,1.508366114168795,0.30090182495025575,3.868829724887544,-3.5375218541222964,80.8403869394265,-38.242586980062384,129.40334285488015
-3370.6975531551316,-4.7628883316395445,387.377303157542,4.440908858947807,-2.7903399084748415,-14.589126821410453,194.73261430702314,-1415186.0342022777,0.03818177949701647,-14.576806621734804,611121.8672208658,98.32649914249298,-2.7903399084748415,-15119871195.314949,-10.138347975512755,-0.45187055161646,447.32241275945444,-12.437783103007407,-3368.93355656033,-3.7843246435237434,447.56108491285306,-165.26738569319696,-1370409512.5672982,-122.37595401248394,0.0,-17.06361899330487,-2972.23415321383,-178947259.47176746,-1387.9311483381857,3.2152071175367176,190.88325337318597,-0.004053844833595251,348.5959481184909,0.9363552513339535,0.0,-0.0003924272226381543,0.0,-1.847530103060934,946.8571043120298,0.0013536045391490743,946.8571043120298,0.0,-0.2443358570490682,568.7133313851335,-0.21659382225165746,5631.353025864984,129.34922208136595,0.0,-20.625200709701197,0.0,-4.197591755704251,154.56274964238332,0.30260198983134645,154.56274964238332,0.0,499.8267845097986,0.0,0.0,3891.1499999986263,5.220000000003154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6992.018934038351,17.222774103962706,0.0,0.0,0.0,0.0,6.000010000003726,0.0,6.000010000003726,0.0,0.0,998.9999999994179,998.9999999994179,0.0,-90.89570371842093,gaze,0.5909914923365378,0.27331848657410873,-28.546350265368275,58.44066438644358,361.042167809413,26.070118163351452,-4.917382252174893,-31.848916574625846,-0.15837088701165156,0.21791381290325726,0.944080032893285,3.80933501517063,-27.41168829748822,-3.5498868713585203,-31.93764649634034,-0.0893864134864974,0.26723480191774573,0.9567905423660756,3.646161206745853,0.16555312484618986,-4.053953186401251,-31.99391105564957,-0.1464425346717088,0.24425174883882972,0.9369244535261199,3.7315104443047495,9.19174781091531,True,5.318706144723555,imu,0.0711801832,-9.8713156584,1.4194165944,-0.55318387,4.59778964,-4.28893446,80.83285221798545,-38.24087161795914,129.40019007446213
-3393.20742795531,-4.791884488590021,387.0685093695538,4.418975663898891,-2.8077157697450055,-14.644000146551292,194.77498012536125,-1426104.4407404065,0.03838051131554295,-14.63161761209237,615749.2160039984,98.93239329328519,-2.8077157697450055,-15244127533.112495,-10.194197072337015,-0.4541811514176407,449.48764974953735,-12.512606548811384,-3391.432357018528,-3.807373599697021,449.72753002986644,-165.22501987486066,-1381565601.792255,-123.1176869698496,0.0,-17.174353278181243,-2989.4285161046014,-180393095.77781594,-1396.5589258671146,3.2342477933761993,191.95556642369982,-0.004079208981890344,347.9658932115908,0.9380174826065435,0.0,-0.0003959090162072021,0.0,-1.85978209282732,952.7724433536413,0.0013619646752656852,952.7724433536413,0.0,-0.24579645163048025,572.067078022055,-0.25545840858172975,5630.8968458774325,130.55133726195072,0.0,-20.748155668225316,0.0,-4.224141634949663,155.50903684188177,0.30782478161859256,155.50903684188177,0.0,502.1570875836703,0.0,0.0,3891.149999998597,5.220000000003125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6992.038499875169,17.222788861245817,0.0,0.0,0.0,0.0,6.00001000000384,0.0,6.00001000000384,0.0,0.0,998.9999999994179,998.9999999994179,0.0,-91.19704133691006,gaze,0.5933862859489,0.2706033149212992,-27.525134272211766,59.298124264559185,363.46593023947344,26.034474901996653,-4.901905477680274,-31.856969857590784,-0.16180931505463764,0.2204315858110194,0.9425255970813753,3.8073698170037567,-27.443209116873014,-3.5407290322459293,-31.942030644234343,-0.09232323607492773,0.26907618333786104,0.9559149195364198,3.643051656081781,0.11656962093908542,-4.039686471182059,-31.999768234954658,-0.14974183121708973,0.24670143488136437,0.9356907567171513,3.7288959562544197,6.119294745634394,True,5.753660502164299,imu,0.05981528,-9.8348283376,1.4242018168,-0.69524516,4.98658896,-4.46090339,80.79111616253797,-38.23145278734882,129.38199116884812
-3415.838315649581,-4.8210179728246665,386.75891903060983,4.396940962733197,-2.8251764308399947,-14.699029621984813,194.81735043469325,-1437090.4579505324,0.03858007547307073,-14.686584490650866,620405.0812598108,99.54127222627386,-2.8251764308399947,-15369214279.867878,-10.250293997549846,-0.4565015545998322,451.66227142740604,-12.58778838244755,-3414.05211391866,-3.8305313099901133,451.90336492367146,-165.18264956552048,-1392795555.910569,-123.86299172523205,0.0,-17.285649143462496,-3006.702560642118,-181848434.1075297,-1405.2299401394569,3.2533797402641094,193.03260562874644,-0.004104699435429721,347.3329655698053,0.9396872728318968,0.0,-0.00039942713073177604,0.0,-1.8720992829145937,958.7176938809537,0.001370366155140855,958.7176938809537,0.0,-0.2472640468517784,575.4367876722482,-0.2947749637401085,5630.438539673487,131.75979213537266,0.0,-20.871702747722676,0.0,-4.250826544368807,156.46104684969885,0.31309676070948306,156.46104684969885,0.0,504.49450146356327,0.0,0.0,3891.149999998539,5.22000000000304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6992.058094457141,17.222803609687276,0.0,0.0,0.0,0.0,6.000010000003698,0.0,6.000010000003698,0.0,0.0,998.9999999993815,998.9999999993815,0.0,-91.49914134252472,gaze,0.5958110836751118,0.2678823368982864,-25.96487955070983,61.180689640833144,371.5294198705307,25.99838013642395,-4.885610902286957,-31.865153272673194,-0.16528781993233915,0.22295170872580317,0.9409467787710106,3.8053812191411716,-27.47507348347872,-3.531716158554512,-31.946502038566777,-0.09529407139955896,0.27091010851338715,0.9550230497715178,3.639928963054768,0.06527469070003722,-4.0254852951957805,-32.00566697976123,-0.15306444212916087,0.2491504787357013,0.9344451759551655,3.726262113744901,4.0327916291857715,True,6.083414107492392,imu,0.0651986552,-9.801929933600002,1.4218092056,-0.78496808,5.51744957,-4.0945348,80.74855137906935,-38.221985827159905,129.36218705569274
-3419.925500813888,-4.826277568103166,386.7030980014533,4.392963193869548,-2.828328946842811,-14.708953313465912,194.8249788934054,-1439075.5033001304,0.038616092101829945,-14.696496884761856,621246.3272953704,99.65120806312052,-2.828328946842811,-15391822482.095188,-10.260419650375583,-0.4569203461260841,452.05477313042695,-12.60136171609471,-3418.1372891660535,-3.834712029361749,452.2960855867026,-165.17502110680653,-1394825186.4235654,-123.99755112364812,0.0,-17.305745824015553,-3009.8209336475174,-182111455.16690734,-1406.7956089733923,3.256833830992048,193.22701077599297,-0.004109301995599141,347.21871222018126,0.9399886939835369,0.0,-0.0004000643805652359,0.0,-1.8743237218294195,959.7912176115059,0.0013718830971531154,959.7912176115059,0.0,-0.2475290071064156,576.0451446242596,-0.30190145488063314,5630.355803296727,131.97802841882435,0.0,-20.89400828735803,0.0,-4.255645075674351,156.6330493699851,0.3140511355341532,156.6330493699851,0.0,504.9160675414963,0.0,0.0,3891.14999999851,5.220000000003012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6992.061625177332,17.222806263942516,0.0,0.0,0.0,0.0,6.000010000003698,0.0,6.000010000003698,0.0,0.0,998.9999999993743,998.9999999993743,0.0,-91.55361023089704,gaze,0.5333992836262429,0.3807744686353439,-25.29936806907273,61.15494062070926,371.3972934409932,26.75796088845266,-5.190497161972977,-31.50981117171558,-0.081074256568513,0.1316138996280579,0.9879801345910546,3.774013996124268,-26.90103090775694,-3.905137321948248,-31.87317394370039,-0.0420063516763269,0.1895494432398239,0.9809722090795018,3.747382879257202,-0.0505872156236428,-4.565205116328757,-31.681950057370965,-0.0630332781797924,0.1614379040001251,0.9844091863423772,3.744765901565552,4.385554420847232,True,6.0,imu,0.13562059726481135,-9.745080491310885,1.526151113839401,-0.03708926453516978,4.437199908245334,-3.785622384062073,80.7408004336517,-38.22027642619648,129.35844964267446
-3438.5853249034267,-4.850282341352936,386.4486038343384,4.374809646435608,-2.842718048693835,-14.754202420217027,194.85971462970974,-1448141.7881013155,0.038780427203323226,-14.741694443942166,625088.4886445127,100.15300225756273,-2.842718048693835,-15495105869.38446,-10.306626255752207,-0.45883124178607293,453.8457935488624,-12.66331202127651,-3436.7879383538825,-3.85379264934204,454.08810507845897,-165.14028537051217,-1404097072.9047265,-124.6117040031557,0.0,-17.39748228946909,-3024.0524597035815,-183312975.44483876,-1413.9422936134745,3.272598741140284,194.11413038551214,-0.004130310604762223,346.6973062237648,0.9413642497472381,0.0,-0.00040298094548017055,0.0,-1.8844790020720237,964.6915559417434,0.0013788071348636625,964.6915559417434,0.0,-0.24873831913309177,578.8217167955978,-0.334537010113074,5629.978208886838,132.97432313448235,0.0,-20.995814740605798,0.0,-4.277640656218972,157.41857874578523,0.3184169638844935,157.41857874578523,0.0,506.8384789005469,0.0,0.0,3891.149999998539,5.220000000003182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6992.077713246195,17.222818345773135,0.0,0.0,0.0,0.0,6.00001000000384,0.0,6.00001000000384,0.0,0.0,998.9999999993961,998.9999999993961,0.0,-91.80193370264443,gaze,0.5982654365968295,0.2651565909553354,-23.78205660417016,59.173653027039116,359.67263460290644,25.961840642912367,-4.868498854433557,-31.873461603036276,-0.1688056663171292,0.2254731158436807,0.9393437670054077,3.8033699168021187,-27.50727441374478,-3.5228550762581636,-31.951060219240794,-0.09829831010981385,0.2727356893139123,0.9541149619185092,3.6367943724642124,0.01213708675247159,-4.011357761161403,-32.01160457988432,-0.15640927320838502,0.25159776870211514,0.9331880412998363,3.723609918449557,3.038910005573821,True,6.325582081113438,imu,0.0556282104,-9.802528086400002,1.4200147472,-0.81487572,6.160463829999999,-3.91508896,80.70516991921184,-38.2124739109171,129.34076351343595
-3439.909481847583,-4.85198531774892,386.4305661413309,4.373521835577833,-2.8437389222837255,-14.757409891533733,194.86217389048124,-1448785.3868373632,0.038792082892598764,-14.744898259151313,625361.2330595582,100.18860411488365,-2.8437389222837255,-15502439325.78513,-10.309903877271804,-0.45896677787846824,453.9728322390091,-12.667707080072184,-3438.1114442982444,-3.8551462799192606,454.2152146299901,-165.13782610973976,-1404755389.317543,-124.65527550963911,0.0,-17.403991322691517,-3025.062045763905,-183398283.18782204,-1414.4493634091211,3.273717183165966,194.17705652568984,-0.004131801181633882,346.6603188469271,0.9414618280875366,0.0,-0.00040318836347660696,0.0,-1.8851996339465704,965.0392503312853,0.0013792983933163532,965.0392503312853,0.0,-0.24882411378981517,579.0186979032725,-0.3368591413225208,5629.951421993232,133.04501998615024,0.0,-21.00303747271047,0.0,-4.279201331650635,157.47433849312245,0.31872731595209136,157.47433849312245,0.0,506.97476057979765,0.0,0.0,3891.149999998568,5.2200000000032105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6992.078852963896,17.222819200899494,0.0,0.0,0.0,0.0,6.000010000003783,0.0,6.000010000003783,0.0,0.0,998.9999999994034,998.9999999994034,0.0,-91.81953365573041,gaze,0.5984088346079541,0.26499820928692547,-23.638034493683204,58.89574436968558,358.1133054557453,25.95970564370475,-4.867480253354801,-31.873947708736917,-0.16901110531524693,0.22561952602649918,0.9392499571124304,3.8032524579974707,-27.509154190170346,-3.52234540494495,-31.951327522624382,-0.09847374933381028,0.27284140787488514,0.9540617408780472,3.6366120387378635,0.009007184899563307,-4.010539946662955,-32.01195045327391,-0.1566041336512774,0.2517397813825909,0.9331147041305409,3.7234553893685423,3.0155071986759716,True,6.337328616502668,imu,0.13298275316837466,-9.744455066681862,1.5327611703397381,-0.17858176865889036,4.6879989592620515,-3.8868015446188013,80.6895812,-38.6785436,128.0718536
-3461.45429516555,-4.879684960300663,386.1374888961582,4.352576162282389,-2.860345057162663,-14.809531770638579,194.90208213788173,-1459261.3451087475,0.03898161630468428,-14.796960685720634,629800.6724726623,100.76773833983805,-2.860345057162663,-15621836092.691093,-10.363207936994216,-0.46117079317039006,456.0387624174175,-12.739196519598803,-3459.64566692355,-3.877163469211818,456.28229710102767,-165.09791786233473,-1415473179.4922447,-125.36401281491287,0.0,-17.50988118023817,-3041.4825735456407,-184787111.327222,-1422.6981994063894,3.291909647710166,195.2004105098673,-0.004156048984422183,346.05875623042994,0.9430488324747586,0.0,-0.00040657151258615114,0.0,-1.896924419224244,970.6955481066157,0.0013872897532492855,970.6955481066157,0.0,-0.25021964055112467,582.2227191041247,-0.37475677861935486,5629.515737925336,134.19523965849294,0.0,-21.120523002805186,0.0,-4.304590793749373,158.3818831881772,0.3237869334507214,158.3818831881772,0.0,509.1895795168698,0.0,0.0,3891.149999998539,5.220000000003097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6992.097360975982,17.222833072960043,0.0,0.0,0.0,0.0,6.000010000003726,0.0,6.000010000003726,0.0,0.0,998.9999999993815,998.9999999993815,0.0,-92.10549141273911,gaze,0.6007500488800113,0.26242583252800994,-21.14207595647561,52.443421382575536,321.28716697385,25.924846034366787,-4.8505628188101015,-31.88189338589404,-0.1723637711356235,0.22799592774056587,0.9377159979357081,3.801335666938291,-27.539820057564977,-3.514148428835091,-31.955706861679317,-0.10133675475557183,0.2745528986511796,0.9531902578818836,3.633647658378023,-0.04227480209408696,-3.9973053274431294,-32.017581098759,-0.1597768004823529,0.2540433444149073,0.9319190926170232,3.7209391307375443,3.147485514147722,True,6.497353232741473,imu,0.0699838776,-9.815687448000002,1.4122387608,-0.88964482,6.68384753,-3.80293531,80.66096405793283,-38.20291573930091,129.31769783857567
-3474.1961883286144,-4.896059143213767,385.96451773618537,4.340195468216791,-2.870162546242443,-14.840299483625643,194.92559142436312,-1465460.7031152844,0.0390936104882166,-14.827693268115965,632427.7427780351,101.11013225877713,-2.870162546242443,-15692517090.164333,-10.394710808943259,-0.4624731859506473,457.2596424091836,-12.7814580116902,-3472.3812978946594,-3.890178393412831,457.50385798832724,-165.07440857585607,-1421817652.1206632,-125.78299586948678,0.0,-17.572491792278147,-3051.18856972762,-185609208.390457,-1427.5753583120097,3.3026642850775554,195.8052019999951,-0.0041703852575754275,345.7031993143901,0.9439868317821443,0.0,-0.00040857971448715873,0.0,-1.9038583321948301,974.039968752573,0.0013920144461839756,974.039968752573,0.0,-0.2510446182272444,584.1167575074344,-0.3972717042428644,5629.258204904734,134.8754420274256,0.0,-21.18997677084431,0.0,-4.319603244086279,158.91888293363252,0.3267880984685632,158.91888293363252,0.0,510.4971889436243,0.0,0.0,3891.14999999851,5.220000000003125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6992.108275256178,17.222841240650723,0.0,0.0,0.0,0.0,6.000010000003698,0.0,6.000010000003698,0.0,0.0,998.9999999993815,998.9999999993815,0.0,-92.27425448162502,gaze,0.5356510101111442,0.383033491336584,-20.99553100905326,47.67580950917704,293.0380080594284,26.76691037347069,-5.218047401371049,-31.47584631099274,-0.0827586171106251,0.124227024905119,0.9887673817572006,3.762794180338999,-26.906422342355764,-3.940555755072481,-31.815418418880466,-0.0451166495703964,0.1917966120020492,0.9803894951834472,3.706320923134669,-0.0638636588312952,-4.571414477131222,-31.671471108547657,-0.0638960593445926,0.1600302448975896,0.9845055384375886,3.744322809099198,4.717639739809074,True,6.0,imu,0.12849945257286358,-9.743387630371055,1.5440297030009846,-0.4395113490563184,5.168944439046135,-4.0704263560145515,80.63608133962813,-38.19759267819927,129.30418497023288
-3484.451180194996,-4.909233324556521,385.82549860652944,4.330234862499026,-2.878061969747331,-14.865031044353941,194.94446238222645,-1470452.107297361,0.03918369335159912,-14.85239657120983,634542.894224018,101.38563823162646,-2.878061969747331,-15749439535.944862,-10.420053363092475,-0.46352079809607366,458.2417331148207,-12.81546126808837,-3482.631250484172,-3.900649723003065,458.4864963811639,-165.0555376179891,-1426926973.0744746,-126.12011052497081,0.0,-17.622874808698228,-3058.997337094082,-186271242.3805942,-1431.4999113254023,3.3113173973657544,196.29172023158586,-0.004181921187721601,345.417153961007,0.944741447202226,0.0,-0.00041019991938363084,0.0,-1.909438764810909,976.7312171004319,0.0013958161879816763,976.7312171004319,0.0,-0.2517083897541833,585.6406632907393,-0.4154469407510071,5629.051009205956,135.42285707751716,0.0,-21.245859446336297,0.0,-4.331683907359855,159.3512162707775,0.32920825936998616,159.3512162707775,0.0,511.5483693755771,0.0,0.0,3891.1499999984226,5.220000000003068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6992.11704240588,17.22284779469487,0.0,0.0,0.0,0.0,6.000010000003641,0.0,6.000010000003641,0.0,0.0,998.9999999993597,998.9999999993597,0.0,-92.40988816122324,gaze,0.6032656525140846,0.25968981771362587,-18.60421015553901,43.897168959028136,270.00269039511596,25.88738550736026,-4.831796583413353,-31.890447125236932,-0.17596308700594854,0.23052026006784793,0.9360628838216121,3.799278212711621,-27.572718872778786,-3.5055990533827126,-31.960443725274406,-0.10441023905108611,0.2763616968043534,0.9522485224991194,3.6304885928814317,-0.09725923962008601,-3.9833295818417325,-32.02359661000011,-0.1631675145789349,0.25648723688881603,0.9306380603402924,3.718249502535055,4.253772678225776,True,6.6109704412277,imu,0.0819469336,-9.8031262392,1.4104443024,-1.11395212,7.13993904,-3.6459202,80.61592585520192,-38.19330998559312,129.29296707884774
