Timestamp,CoG Acceleration/X,CoG Acceleration/Y,CoG position/X,CoG position/Y,CoG position/Roll,CoG position/Pitch,CoG position/Yaw,Horizontal tangential speed,Over-steering criteria2,Pitch %ground,Pitch acceleration,Pitch speed,Roll %ground,Roll acceleration,Roll speed,Slope force,Speed/X,Speed/Y,Tangent Acceleration/X,Tangent Acceleration/Y,Tangential speed,Yaw %ground,Yaw acceleration,Yaw speed,Brake pedal force,Gas pedal,Steering wheel angle,Steering wheel speed,Intersection Id,Lane gap,CoG Acceleration/X.1,CoG Acceleration/Y.1,CoG position/X.1,CoG position/Y.1,Pitch acceleration.1,Pitch speed.1,Roll acceleration.1,Roll speed.1,Speed/X.1,Speed/Y.1,Tangential speed.1,Yaw acceleration.1,Yaw speed.1,CoG Acceleration/X.2,CoG Acceleration/Y.2,CoG position/X.2,CoG position/Y.2,Pitch acceleration.2,Pitch speed.2,Roll acceleration.2,Roll speed.2,Speed/X.2,Speed/Y.2,Tangential speed.2,Yaw acceleration.2,Yaw speed.2,CoG Acceleration/X.3,CoG Acceleration/Y.3,CoG position/X.3,CoG position/Y.3,Pitch acceleration.3,Pitch speed.3,Roll acceleration.3,Roll speed.3,Speed/X.3,Speed/Y.3,Tangential speed.3,Yaw acceleration.3,Yaw speed.3,CoG Acceleration/X.4,CoG Acceleration/Y.4,CoG position/X.4,CoG position/Y.4,Pitch acceleration.4,Pitch speed.4,Roll acceleration.4,Roll speed.4,Speed/X.4,Speed/Y.4,Tangential speed.4,Yaw acceleration.4,Yaw speed.4,ExportChannel/1,ExportChannel/4,ExportChannel/3,distance_to_inter_2,Type_gaze,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID,Type_imu,Data Accelerometer X,Data Accelerometer Y,Data Accelerometer Z,Data Gyroscope X,Data Gyroscope Y,Data Gyroscope Z,Data Magnetometer X,Data Magnetometer Y,Data Magnetometer Z
326.75,0.586965,-0.251329,4440.13,-9.08543,-0.112833,-0.420251,-0.133389,18775.7,-0.00051182,-0.420165,-2.83355,-0.368744,-0.112833,-0.705874,-0.190753,-0.00287644,67.5909,0.0153914,0.586892,-0.251453,67.5927,-0.133389,-0.892974,-0.741663,0.0,0.654845,-3.357,-6.0,-1.0,0.0126845,0.699734,0.0403643,1310.42,-11.165,0.0,0.0,0.0,0.0,61.1204,-0.0036317,61.1204,0.0,0.136222,0.0,0.0,1890.67,-8.57446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.71,-61.7625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.21,12.8502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,4.0,0.0,62.28542606376615,gaze,0.501737909762572,0.5047347787246417,-11.871373377744392,33.021757352564045,726.762086238828,33.22016444523752,-5.573091094908797,-30.035417819957814,-0.033082935582899174,0.029806808843250168,0.9983114378573998,4.084507199473894,-30.584629571312952,-3.6119718415674043,-31.349159849171286,0.026549608224114587,0.010449396489340955,0.9988290776398855,4.340395924847849,1.2902917140713297,-4.596198718712342,-30.68806622792843,-0.006164278423582418,0.019602743135116122,0.9986980770222724,4.2182264426740455,3.177712271084693,True,2.181148450549802,imu,0.14967158907935285,-9.451480493219842,3.0157511196332285,-0.8470396933907534,-1.0434278686080491,-2.9086039575870957,72.24954227293388,-8.561968543304182,6.984723041425236
326.750617,0.7306278638717033,-0.2990209095334116,4440.131418789654,-9.07505567082709,-0.11084447150237545,-0.5103408543787453,-0.08428832416664392,18775.561992591327,0.0004395206318016432,-0.5102516365559725,-2.5791868235339703,-0.3436848158321493,-0.11084447150237545,-1.0963073824747094,-0.3496104918092047,-0.0029688865673404754,67.96922850517376,0.00247957217867259,0.7312581484949574,-0.29892379481548015,67.97222457503229,-0.08428832416664392,-1.2019556578880484,-0.11553534915669283,0.0,0.5343365622667379,-2.9560648174214874,-5.388270636892393,-1.004288347995636,0.008202191097780169,0.6627172921631125,0.10678021520729761,1310.4216526128007,-11.142580852688221,0.0,0.0,0.0,0.0,61.13023026081942,-0.009610698281526513,61.13023026081942,0.0,0.3662396097168757,0.0,0.0,1890.670000000005,-8.574460000000009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.710000000011,-61.7625000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.210000000008,12.850200000000015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,998.958260797803,4.041698767096849,0.0,62.27054705445617,gaze,0.5084944352277022,0.4797322580605112,-11.68954784630802,33.18833416867125,728.3579532738885,33.11486699645121,-5.329602477598475,-30.04264876707708,-0.0517479805727937,0.0657548583807748,0.9964930732854904,4.217720985412598,-30.6939762620116,-3.345499125680318,-31.38886728772386,0.0178232338239692,0.0329135074803993,0.9992992711702504,4.422668933868408,1.20921087824012,-4.355150026758675,-30.71349456527444,-0.016485839441987,0.0474913608466964,0.9980108846493484,4.310317897796631,3.4531578603751023,True,3.0,imu,0.14985135841331065,-9.451541600363898,3.0156004202093545,-0.8703359531515916,-1.0422306797425525,-2.918909560724009,72.24994579226627,-8.562522732555339,6.985198175584894
326.751134,0.7311498580016329,-0.29943045699530274,4440.141193091109,-9.075103860709438,-0.11108794953497743,-0.5105053422423932,-0.08522058641831812,18775.848837351503,0.00043859115958487456,-0.5104161839876589,-2.580442566050268,-0.3436140243560324,-0.11108794953497743,-1.0960753751091423,-0.3500492251676783,-0.002966904971004444,67.97070912092879,0.0026362622792183207,0.7317817011483599,-0.29933643006758426,67.97370690660959,-0.08522058641831812,-1.208008615622621,-0.1155444357634986,0.0,0.5344857081395669,-2.955603392439568,-5.368146413946015,-1.0042780082131255,0.008165079404279026,0.6625189215332301,0.10671393189763234,1310.4216418293993,-11.133791309988009,0.0,0.0,0.0,0.0,61.13151752763792,-0.009604732241647995,61.13151752763792,0.0,0.36600980143308176,0.0,0.0,1890.670000000005,-8.57446000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.710000000012,-61.76250000000012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.210000000009,12.850200000000022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,998.9581178808792,4.041841546107527,0.0,62.260847912040695,gaze,0.5017043583847742,0.5047166421911421,-11.861557276772906,33.13990369500128,725.7900326363742,33.22069401338287,-5.572946370232075,-30.035722687560522,-0.033022475128491276,0.029810996036700104,0.9983106985536963,4.08441830423815,-30.583872920470473,-3.6118241864640663,-31.34927881942945,0.026625240721780793,0.010492096400507994,0.9988183943793687,4.340324782615712,1.2909106243834836,-4.5960829940189205,-30.688279427548004,-0.006098705388843193,0.019623443878852103,0.9986923681305477,4.218164806504164,3.130523034687073,True,2.1814336540143704,imu,0.1597067976,-9.693066124,2.7221933928,-0.33635348,-0.5612782599999999,-3.08515195,72.25028382182843,-8.562988080958853,6.985594966198835
326.759948,0.7400512503822221,-0.306385107570457,4440.307859533084,-9.07593808188284,-0.11523461732075635,-0.5133162543556231,-0.10115391932039558,18780.853185763084,0.0004225974834151391,-0.5132281116374716,-2.596462461624509,-0.3423714961483341,-0.11523461732075635,-1.0792007443747453,-0.3574485096556522,-0.002933122240687707,67.99611932990078,0.005314167886262855,0.7407096254073899,-0.3063438815279448,67.99914644500042,-0.10115391932039558,-1.308839497549283,-0.11587142274950929,0.0,0.5370209261841733,-2.9472248411308537,-5.447783960826663,-1.0040980529156167,0.00752420475785401,0.6591542964948471,0.10557632151783493,1310.4214548301545,-10.983916260729085,0.0,0.0,0.0,0.0,61.153409443940916,-0.009502337990224914,61.153409443940916,0.0,0.3620667076415954,0.0,0.0,1890.6700000000048,-8.57446000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.710000000012,-61.76250000000011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.21000000001,12.850200000000019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,998.9557405755332,4.0442165574843205,0.0,62.09546707916378,gaze,0.5014423544601126,0.5045739722828527,-11.750826243998047,34.27098190758591,723.5312930767797,33.224833094865055,-5.571802638263307,-30.03809561662827,-0.03255003805900575,0.029844998900016243,0.9983049015784284,4.083717874913469,-30.5779681216474,-3.610658574452864,-31.350198984948413,0.027215579079963623,0.010826218703277721,0.9987352019340991,4.339766878168773,1.2957475904410072,-4.595164779431821,-30.689936358965248,-0.005586199827457842,0.019786302681097052,0.998647860365612,4.217675751072402,2.952069309616396,True,2.1837258421908703,imu,0.191408896,-9.669738164800002,2.715613712000001,-0.77749117,-0.3220171400000003,-2.63653735,72.25603352306324,-8.571058578853814,6.992165065398921
326.766,0.633966,-0.258615,4440.43,-9.0861,-0.115997,-0.426505,-0.145457,18785.3,-0.000627955,-0.426418,-2.7607,-0.410397,-0.115997,-1.19134,-0.204697,-0.00291264,67.6252,0.015059,0.633929,-0.258757,67.6271,-0.145457,-2.02369,-0.765871,0.0,0.661427,-3.519,-6.0,-1.0,0.0123297,0.694196,0.0382471,1310.42,-10.8979,0.0,0.0,0.0,0.0,61.159,-0.00344143,61.159,0.0,0.129003,0.0,0.0,1890.67,-8.57446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.71,-61.7625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.21,12.8502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,4.0,0.0,61.98545997578753,gaze,0.501261205665448,0.5044742843751334,-11.642453352844015,35.24425794486889,730.1736397460054,33.227698663149624,-5.570998051553547,-30.039728134015277,-0.032223080975353584,0.02986983341694159,0.9983008716580901,4.083227409590398,-30.573889601280023,-3.6098399660808713,-31.350825977143913,0.027623442596352056,0.011057880975518262,0.9986779308896587,4.339379054333273,1.2990958581755767,-4.594515167021128,-30.691073681563495,-0.0052313991790454255,0.019900112770723483,0.9986171684263756,4.217329918160005,3.014324329616196,True,2.1853783230469324,imu,0.154292634579016,-9.453081621764653,3.0117503964923844,-1.4020377033362366,-1.0180555189646765,-3.2256456130484943,72.25996609398703,-8.576749528591357,6.996451623402206
326.768763,0.7489573512881852,-0.3132861700296511,4440.474603298374,-9.076796269532382,-0.1193724705286067,-0.5161397594680206,-0.11716066329008609,18786.07599878901,0.0004063256258184254,-0.5160526319786067,-2.602000023263884,-0.34106195730188427,-0.1193724705286067,-1.038131275825867,-0.36469264001421253,-0.002899350149392673,68.02184955283282,0.008004086172748247,0.7496421803655955,-0.3132980366544112,68.02490614489014,-0.11716066329008609,-1.4041179250428022,-0.11652585238329422,0.0,0.5395422454885743,-2.937875403661308,-6.1363093427001445,-1.0039111873164923,0.0068678778307331425,0.6558218468201877,0.10442437714435832,1310.42126189715,-10.833971856998193,0.0,0.0,0.0,0.0,61.17520237368626,-0.009398653534422667,61.17520237368626,0.0,0.3580759452146728,0.0,0.0,1890.670000000005,-8.57446000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.710000000011,-61.7625000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.210000000009,12.850200000000015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,998.9534755837236,4.04647936388509,0.0,61.93001676293751,gaze,0.5011781687810127,0.5044283121830286,-11.58576275812319,35.73193058824849,735.8144867982078,33.22901326197832,-5.570625537180113,-30.04047423322691,-0.03207311920261971,0.029881571241617548,0.9982990191916027,4.083000976630183,-30.572021145856795,-3.609461346090464,-31.3511108663797,0.02781032098406411,0.011164235559319578,0.9986517479177615,4.339200811614244,1.3006317625784314,-4.594213441641965,-30.691592748248066,-0.005068638541805993,0.019952600995633174,0.9986031229746908,4.217169381318884,3.0870087582711925,True,2.186154375961854,imu,0.215335008,-9.6757196928,2.6970709752,-1.23358268,-0.25472495,-2.42718387,72.26175701134616,-8.579388001393289,6.998344117199799
326.77071,0.7509248912270896,-0.3148027373390008,4440.511440522369,-9.076989030987741,-0.12028497305635866,-0.5167650054797016,-0.12070525989689371,18787.259267082907,0.0004026947375752949,-0.516678102108806,-2.6017688510860597,-0.34076377060956964,-0.12028497305635866,-1.0258633865625786,-0.3662710514403212,-0.002891894788421559,68.02757535238969,0.008599686303161685,0.7516155511927128,-0.314826367087604,68.03063847425476,-0.12070525989689371,-1.4242537953725372,-0.1167148611452733,0.0,0.5400972161002419,-2.93567924017137,-6.314604654435939,-1.0038689940608538,0.006720850496010982,0.6550901761836111,0.10416804745246111,1310.4212184946323,-10.800846076378294,0.0,0.0,0.0,0.0,61.18000221783206,-0.009375581753006007,61.18000221783206,0.0,0.35718819313105316,0.0,0.0,1890.6700000000053,-8.57446000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.710000000011,-61.7625000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.21000000001,12.850200000000019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,998.9529905832871,4.046963896387147,0.0,61.89346621016787,gaze,0.5084935034391276,0.4770722782359951,-11.83730945807651,36.00571573463998,738.845783482458,33.11671062917907,-5.30283712783241,-30.0618232629912,-0.0518772133728985,0.06787594160731,0.9963441229231916,4.223586559295654,-30.69477856938132,-3.333743559915113,-31.38275154399677,0.0180365826341261,0.0366879073679905,0.9991639901136552,4.428358554840088,1.2092513060633057,-4.344157270946776,-30.71609795767085,-0.0166655550440443,0.0486244870899252,0.9979387740822394,4.314341020584107,3.521820882421101,True,3.0,imu,0.15563655026453677,-9.453559237346818,3.010536236779548,-1.544125838163689,-1.0120105649721816,-3.331055862896089,72.26301725992472,-8.581262391147714,6.999652570738699
326.777577,0.757865333394323,-0.3201284464872456,4440.641387223654,-9.077678145121636,-0.12349868941705444,-0.5189747509278162,-0.1332319321364996,18791.519078396603,0.000389783280872156,-0.5188886375115936,-2.596659429424926,-0.3396864314097526,-0.12349868941705444,-0.9736363103836081,-0.3717740569906584,-0.0028656168944609724,68.04789308330815,0.010704300300216867,0.7585765205514006,-0.3201936637013337,68.05097929000155,-0.1332319321364996,-1.4922433884173687,-0.11751069633485728,0.0,0.5420490025929215,-2.927553904923614,-6.823147304151477,-1.003717549696743,0.006196364513326659,0.6525222204817338,0.10325855736999358,1310.4210631594112,-10.683992369773314,0.0,0.0,0.0,0.0,61.196891824819076,-0.009293720151776881,61.196891824819076,0.0,0.35403910987429044,0.0,0.0,1890.670000000005,-8.574460000000013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.71000000001,-61.762500000000095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.21000000001,12.850200000000019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,998.9513243414224,4.048628530717258,0.0,61.76453328321416,gaze,0.5009118917717436,0.5042797609838325,-11.385314948001614,37.40568155867587,762.4505893745678,33.23323330454569,-5.56941560907492,-30.042857257536454,-0.031591853280172756,0.029920678123866083,0.9982930601558547,4.082268394186024,-30.566034153913165,-3.6082332851038195,-31.35201374277389,0.02840923292843692,0.011505913415200684,0.9985680884170464,4.338627681836508,1.305561605432236,-4.593229494244781,-30.693247582186437,-0.004546190264259221,0.020122218835495843,0.9985581883134838,4.216646450526829,3.4589767502189424,True,2.188722062436672,imu,0.2225128416,-9.6715326232,2.700659892,-1.87659694,-0.20986349,-2.53186061,72.26745001843281,-8.587972960392381,7.004095656466236
326.782,0.609549,-0.264403,4440.73,-9.08684,-0.119415,-0.433418,-0.157934,18795.5,-0.000635733,-0.433329,-1.79094,-0.450886,-0.119415,-0.763437,-0.221384,-0.00295348,67.662,0.0147033,0.609489,-0.264529,67.6639,-0.157934,-1.36584,-0.792532,0.0,0.661427,-3.681,-6.0,-1.0,0.0119176,0.688659,0.0361299,1310.42,-10.6308,0.0,0.0,0.0,0.0,61.1976,-0.00325116,61.1976,0.0,0.121785,0.0,0.0,1890.67,-8.57446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.71,-61.7625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.21,12.8502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,4.0,0.0,61.68549299685986,gaze,0.5007774803265626,0.5042041413660627,-11.280818469304426,38.27108302417796,777.730184565916,33.23536610631626,-5.568796118803261,-30.044054622055825,-0.031348696811244026,0.029941250470722068,0.9982900430647372,4.081895032058341,-30.5630147165959,-3.6076055216591154,-31.35246330257955,0.02871134133422711,0.011678716270481383,0.9985260376518572,4.3383377010237645,1.3080527565394453,-4.592723503419075,-30.69407728493168,-0.0042821706178443955,0.02020856712929788,0.9985355702582851,4.216377978669593,3.6933747793465823,True,2.1900641654981956,imu,0.1588267836024179,-9.454714958172366,3.0075593709269683,-1.8408493113849045,-0.9972556952075445,-3.5848571462948047,72.2702946753004,-8.592377174651201,7.00681012834505
326.78595,0.7663295573718779,-0.3265713460312314,4440.79988159775,-9.078537844662383,-0.1274063988836487,-0.5216784043497676,-0.14855571653652,18796.896684497235,0.0003738200864410676,-0.5215932527400664,-2.5812112819183572,-0.3383191514184681,-0.1274063988836487,-0.8918207380005541,-0.37834587684791565,-0.002833622662010623,68.07292560429036,0.013278216925024035,0.7670656865993104,-0.32668746896139517,68.07604007158352,-0.14855571653652,-1.567947180498277,-0.11875496715009837,0.0,0.5444170343017516,-2.9168449553024907,-6.804549077556717,-1.003527403588794,0.0055444245574735405,0.649417633095707,0.10213827778480492,1310.4208690470798,-10.541468942679105,0.0,0.0,0.0,0.0,61.217402929591096,-0.009192885737149131,61.217402929591096,0.0,0.35016179794794805,0.0,0.0,1890.6700000000048,-8.57446000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.71000000001,-61.762500000000095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.210000000008,12.850200000000015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,998.9493865099961,4.0505644927478155,0.0,61.60728040077032,gaze,0.5006570012841082,0.5041360112036375,-11.190542128374947,39.02926801391936,790.1659798387776,33.23727932797577,-5.5682359528959555,-30.045124696349124,-0.031130615507366295,0.029960154354061,0.9982873345721358,4.081558443700294,-30.56030978149492,-3.6070384676997653,-31.352862726493733,0.028982012149721192,0.011833776009946458,0.9984884500536031,4.338077527532931,1.3102872021505974,-4.592264758339447,-30.694817762336303,-0.004045349392752758,0.020286365059106377,0.9985153350963701,4.216134887308814,3.906436961020584,True,2.1912934913898727,imu,0.15993238903802348,-9.455122762700038,3.006495921184389,-1.9293753142399905,-0.9913814468056588,-3.6702001379183304,71.79053239999999,-8.551174000000007,6.463727199999991
326.786391,0.7667754011618131,-0.32690908793955903,4440.808230889972,-9.07858371570024,-0.12761185797665026,-0.5218210798490834,-0.14936425035000114,18797.18554326567,0.0003729726716011001,-0.521735978845386,-2.5801127846107965,-0.33824551405061,-0.12761185797665026,-0.8869832398781541,-0.3786877182369278,-0.002831939276930696,68.07425192258738,0.013414002506398605,0.7675128412409742,-0.32702789773352803,68.0773678817423,-0.14936425035000114,-1.5716931442399946,-0.11882888507216571,0.0,0.5445413961307131,-2.9162564657728187,-6.775471938649157,-1.0035172231789362,0.00550971053392435,0.6492549235287753,0.10207893131477154,1310.4208586811083,-10.533961041511997,0.0,0.0,0.0,0.0,61.21848072689654,-0.009187544064089274,61.21848072689654,0.0,0.34995644759927974,0.0,0.0,1890.6700000000048,-8.574460000000009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.710000000011,-61.76250000000011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.210000000008,12.850200000000019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,998.9492873126039,4.050663594450464,0.0,61.598996652900084,gaze,0.5006435246033655,0.5041283700858953,-11.180814748828002,39.112139546879625,791.4203335855149,33.23749342745921,-5.568173008667921,-30.0452442065479,-0.031106213463215314,0.02996229589205908,0.998287031390403,4.081520683145763,-30.560007299189586,-3.6069747847673295,-31.35290719762815,0.029012281871397292,0.011851130188854433,0.9984842517465562,4.338048414045343,1.3105372342196524,-4.592213140858707,-30.69490040157685,-0.0040188489112221,0.020295090529832954,0.9985130739238048,4.216107555035874,3.9296983323691728,True,2.1914325546924607,imu,0.2243073,-9.618895176800002,2.6958746696,-2.31773463,-0.2995864100000003,-2.46456842,72.27311019862498,-8.596812816340826,7.009385717398617
326.790689,0.7711207614277573,-0.330192105036297,4440.889611289044,-9.079033868380986,-0.12961227399633646,-0.5232130153054104,-0.15725145052647593,18800.030363152353,0.0003646791887714247,-0.5231284071981125,-2.567899079498253,-0.33751938289589145,-0.12961227399633646,-0.8371879097712956,-0.3819964482530814,-0.002815543360100534,68.08721945754873,0.01473844898422178,0.7718709614860221,-0.3303371294994173,68.09034997402237,-0.15725145052647593,-1.6068427099589184,-0.11959338449541368,0.0,0.5457515347425405,-2.910392723190315,-6.324289004802164,-1.0034171445657794,0.005169420007660777,0.6476733710322631,0.10149875899471428,1310.4207569144237,-10.460782039768835,0.0,0.0,0.0,0.0,61.228971860149,-0.009135323754344232,61.228971860149,0.0,0.34794919444581157,0.0,0.0,1890.670000000005,-8.57446000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.71000000001,-61.7625000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.210000000008,12.850200000000019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,998.9483355847505,4.051614404261839,0.0,61.51825583182202,gaze,0.5072797744507334,0.4761211806991386,-10.79828610193087,40.02609199310282,803.063919991522,33.12329898914602,-5.336105594161713,-30.02432825186223,-0.048566707848963,0.065385301545151,0.996677499109197,4.21440315246582,-30.69062153143218,-3.321182627341362,-31.38895062926457,0.0197956237113313,0.0407837867388824,0.9989718794946716,4.424804210662842,1.2106786435696648,-4.337177691075536,-30.71488703352771,-0.0163852926545982,0.0499476054316513,0.9978887188242472,4.316821098327637,3.947743471360518,True,3.0,imu,0.16125150396668078,-9.455614274421851,3.0052051931129613,-2.024796447041104,-0.9834462068141226,-3.767977811231909,72.27585747601064,-8.601215387140583,7.011787624168916
326.795206,0.7756877609625944,-0.33362521506015164,4440.975153905475,-9.079512993924949,-0.13171054948978808,-0.524678600067565,-0.16555413777484376,18803.07813477554,0.00035589594957523914,-0.5245945093069643,-2.552098360284165,-0.33673978483188344,-0.13171054948978808,-0.7798571684665082,-0.38542854956012973,-0.0027983342191057704,68.10092818418117,0.016132383760477903,0.7764513395281145,-0.3337978434813776,68.10407403381686,-0.16555413777484376,-1.6410005061055644,-0.1204832504744201,0.0,0.5470196213895466,-2.903979193901836,-5.524440573713856,-1.003310296023349,0.004807957065182942,0.6460194707983544,0.10088556358576804,1310.4206485242767,-10.383861090103135,0.0,0.0,0.0,0.0,61.23997196297912,-0.009080131086958544,61.23997196297912,0.0,0.3458281892920059,0.0,0.0,1890.6700000000048,-8.57446000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.710000000011,-61.762500000000095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.210000000009,12.850200000000019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,998.9473648234657,4.0525842291968415,0.0,61.43338685854794,gaze,0.5003730680388166,0.5039741913320461,-11.012641678837191,40.636848592498545,808.6322875591155,33.24179384849547,-5.566897887309719,-30.047634586484538,-0.030616171451398097,0.030006401002568635,0.9982809399383654,4.080758406187169,-30.553940731258436,-3.6056862399178735,-31.353790803705593,0.0296194349315475,0.012199762018777843,0.9984002667635192,4.337463949404271,1.3155587758509788,-4.591164582434171,-30.69655073642322,-0.003486607230542952,0.020471149775466643,0.9984677976695435,4.2155532985165145,4.326194033507785,True,2.194289598259912,imu,0.233279592,-9.5668558832,2.6982672808,-2.87850288,-0.4416477000000003,-2.56924516,72.27873516413727,-8.605906973287874,7.014180562345866
326.798,0.67952,-0.273128,4441.03,-9.08765,-0.123098,-0.440981,-0.17086,18806.5,-0.000668636,-0.440891,-2.12216,-0.491542,-0.123098,-0.756531,-0.237096,-0.00299862,67.7013,0.0143956,0.679462,-0.273266,67.7033,-0.17086,-1.38566,-0.821306,0.0,0.661427,-3.816,-6.0,-1.0,0.0114467,0.683122,0.0340189,1310.42,-10.3635,0.0,0.0,0.0,0.0,61.2363,-0.00306144,61.2363,0.0,0.114588,0.0,0.0,1890.67,-8.57446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.71,-61.7625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.21,12.8502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,4.0,0.0,61.38552511645172,gaze,0.5002869196101689,0.5039247560072225,-10.973980878326671,41.048381178951885,811.0121368337753,33.24316517443516,-5.566487016295155,-30.048392775198565,-0.030459945036672688,0.030020893963755717,0.9982789975204631,4.080513879223796,-30.552009864535513,-3.605271671471648,-31.354068708596728,0.029812703670680212,0.012310942062832172,0.9983736242090033,4.337277791665615,1.3171597945591045,-4.590825587254605,-30.69707316111719,-0.0033169064782674652,0.02052760046598007,0.9984534179677731,4.215374537644231,4.4090137744187725,True,2.1952262445294863,imu,0.16327066144790037,-9.456377158127859,3.0031824263116036,-2.1485924159454703,-0.9686785840228563,-3.9058031127210486,72.28051007632595,-8.60884204959925,7.015591390109405
