ï»¿Time,CoG Acceleration/X,CoG Acceleration/Y,CoG position/X,CoG position/Y,CoG position/Roll,CoG position/Pitch,CoG position/Yaw,Horizontal tangential speed,Over-steering criteria2,Pitch %ground,Pitch acceleration,Pitch speed,Roll %ground,Roll acceleration,Roll speed,Slope force,Speed/X,Speed/Y,Tangent Acceleration/X,Tangent Acceleration/Y,Tangential speed,Yaw %ground,Yaw acceleration,Yaw speed,Brake pedal force,Gas pedal,Steering wheel angle,Steering wheel speed,Intersection Id,Lane gap,CoG Acceleration/X.1,CoG Acceleration/Y.1,CoG position/X.1,CoG position/Y.1,Pitch acceleration.1,Pitch speed.1,Roll acceleration.1,Roll speed.1,Speed/X.1,Speed/Y.1,Tangential speed.1,Yaw acceleration.1,Yaw speed.1,CoG Acceleration/X.2,CoG Acceleration/Y.2,CoG position/X.2,CoG position/Y.2,Pitch acceleration.2,Pitch speed.2,Roll acceleration.2,Roll speed.2,Speed/X.2,Speed/Y.2,Tangential speed.2,Yaw acceleration.2,Yaw speed.2,CoG Acceleration/X.3,CoG Acceleration/Y.3,CoG position/X.3,CoG position/Y.3,Pitch acceleration.3,Pitch speed.3,Roll acceleration.3,Roll speed.3,Speed/X.3,Speed/Y.3,Tangential speed.3,Yaw acceleration.3,Yaw speed.3,CoG Acceleration/X.4,CoG Acceleration/Y.4,CoG position/X.4,CoG position/Y.4,Pitch acceleration.4,Pitch speed.4,Roll acceleration.4,Roll speed.4,Speed/X.4,Speed/Y.4,Tangential speed.4,Yaw acceleration.4,Yaw speed.4,ExportChannel/1,ExportChannel/4,ExportChannel/3,distance_to_inter_1
251.808,2.8186,-0.0352861,2771.71,-21.5233,-0.00647692,-1.04037,-0.739649,6075.69,0.000251887,-1.04011,-0.388083,-0.346203,-0.00647692,-2.12898,0.00156192,-0.00862877,21.8692,-0.0150324,2.819,-0.0333485,21.8725,-0.739649,-2.68076,-0.170676,0.0,0.710793,-1.719,0,9.0,-0.20701,-7.16916,0,383.543,-107.98,0,4.17994e-28,0,-4.130000000000001e-27,52.5101,-1.64286e-12,52.5101,0,0,0.98,-0.609902,2781.99,-89.277,0,0,0,0,34.9839,0.0548524,34.9839,0,-3.59659,0,0,3785.53,-83.4882,0,0,0,0,0,0,0,0,0,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,2.0,0.0,9.599002067402791
251.824,2.79809,-0.00901381,2771.81,-21.5246,-0.00646277,-1.04593,-0.742353,6120.8,-7.54026e-05,-1.04567,0.399622,-0.348105,-0.00646277,0.151995,-0.000226506,-0.00872373,22.0315,-0.0148336,2.79852,-0.00712989,22.0349,-0.742353,0.566264,-0.167921,0.0,0.707502,-1.701,0,9.0,-0.20701,-7.16916,0,383.543,-107.98,0,4.17994e-28,0,-4.130000000000001e-27,52.5101,-1.64286e-12,52.5101,0,0,0.98,-0.539705,2781.98,-89.4327,0,0,0,0,35.0403,0.0485356,35.0403,0,-3.17808,0,0,3785.53,-83.4882,0,0,0,0,0,0,0,0,0,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,2.0,0.0,9.4990030403198
251.84,2.79438,-0.0263179,2771.91,-21.5259,-0.00647991,-1.0515,-0.745035,6166.24,0.000419928,-1.05123,0.687008,-0.348061,-0.00647991,-0.916284,-0.00156248,-0.00882198,22.1951,-0.0147068,2.79475,-0.0244659,22.1985,-0.745035,-1.13997,-0.167665,0.0,0.707502,-1.674,0,9.0,-0.20701,-7.16916,0,383.543,-107.98,0,4.17994e-28,0,-4.130000000000001e-27,52.5101,-1.64286e-12,52.5101,0,0,0.98,-0.471771,2781.97,-89.5886,0,0,0,0,35.0968,0.0424485,35.0968,0,-2.77419,0,0,3785.53,-83.4882,0,0,0,0,0,0,0,0,0,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,2.0,0.0,9.39900421374554
251.856,2.88684,-0.0147636,2772.01,-21.5273,-0.00652638,-1.05709,-0.747695,6212.03,9.08781e-05,-1.05682,-0.112232,-0.349855,-0.00652638,-0.104488,-0.00378624,-0.0089176,22.3598,-0.0144884,2.88741,-0.0128937,22.3633,-0.747695,-0.161972,-0.165484,0.0,0.710793,-1.647,0,9.0,-0.20701,-7.16916,0,383.543,-107.98,0,4.17994e-28,0,-4.130000000000001e-27,52.5101,-1.64286e-12,52.5101,0,0,0.98,-0.403838,2781.96,-89.7445,0,0,0,0,35.1532,0.0363615,35.1532,0,-2.3703,0,0,3785.53,-83.4882,0,0,0,0,0,0,0,0,0,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,2.0,0.0,9.299005704375043
251.872,2.89892,-0.0145605,2772.11,-21.5287,-0.00657746,-1.06268,-0.750335,6258.18,-0.000107428,-1.06241,-0.318382,-0.349835,-0.00657746,-0.586442,-0.00105549,-0.00901746,22.5259,-0.0143371,2.89933,-0.012715,22.5295,-0.750335,-0.91291,-0.164113,0.0,0.707502,-1.62,0,9.0,-0.20701,-7.16916,0,383.543,-107.98,0,4.17994e-28,0,-4.130000000000001e-27,52.5101,-1.64286e-12,52.5101,0,0,0.98,-0.339862,2781.94,-89.901,0,0,0,0,35.2097,0.0306098,35.2097,0,-1.99182,0,0,3785.53,-83.4882,0,0,0,0,0,0,0,0,0,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,2.0,0.0,9.199007440479722
251.888,2.87295,-0.0248395,2772.21,-21.53,-0.00657185,-1.0683,-0.752964,6304.65,0.000210738,-1.06803,0.495683,-0.352174,-0.00657185,-0.886397,0.00160403,-0.00911284,22.6931,-0.014279,2.87335,-0.0230314,22.6968,-0.752964,-0.979261,-0.164051,0.0,0.707502,-1.593,0,9.0,-0.20701,-7.16916,0,383.543,-107.98,0,4.17994e-28,0,-4.130000000000001e-27,52.5101,-1.64286e-12,52.5101,0,0,0.98,-0.278821,2781.93,-90.0578,0,0,0,0,35.2662,0.0251067,35.2662,0,-1.63217,0,0,3785.53,-83.4882,0,0,0,0,0,0,0,0,0,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,2.0,0.0,9.099009286730228
251.904,2.94823,-0.0160134,2772.31,-21.5314,-0.00654967,-1.07393,-0.75557,6351.48,0.000395034,-1.07366,-0.271279,-0.351571,-0.00654967,0.818148,0.00234475,-0.00921529,22.8617,-0.014161,2.94871,-0.0141872,22.8653,-0.75557,0.600414,-0.162316,0.0,0.710793,-1.575,0,9.0,-0.20701,-7.16916,0,383.543,-107.98,0,4.17994e-28,0,-4.130000000000001e-27,52.5101,-1.64286e-12,52.5101,0,0,0.98,-0.217781,2781.92,-90.2147,0,0,0,0,35.3227,0.0196037,35.3227,0,-1.27253,0,0,3785.53,-83.4882,0,0,0,0,0,0,0,0,0,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,2.0,0.0,8.999011521273019
251.92,2.90576,-0.024441,2772.41,-21.5328,-0.00648321,-1.07957,-0.75816,6398.58,0.000226571,-1.07929,0.728158,-0.352323,-0.00648321,-0.801206,0.00339544,-0.00931358,23.0312,-0.0140931,2.9062,-0.0226627,23.0349,-0.75816,-1.00095,-0.16185,0.0,0.710793,-1.557,0,9.0,-0.20701,-7.16916,0,383.543,-107.98,0,4.17994e-28,0,-4.130000000000001e-27,52.5101,-1.64286e-12,52.5101,0,0,0.98,-0.160005,2781.91,-90.3718,0,0,0,0,35.3791,0.0143986,35.3791,0,-0.933455,0,0,3785.53,-83.4882,0,0,0,0,0,0,0,0,0,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,2.0,0.0,8.899014026284377
251.936,3.04561,-0.0141255,2772.51,-21.5343,-0.00647119,-1.0852,-0.760725,6446.03,1.30575e-05,-1.08492,-0.881193,-0.35097,-0.00647119,-0.288406,-0.00171723,-0.00941693,23.2019,-0.013893,3.0463,-0.0123029,23.2057,-0.760725,-0.395836,-0.159388,0.0,0.707502,-1.539,0,9.0,-0.20701,-7.16916,0,383.543,-107.98,0,4.17994e-28,0,-4.130000000000001e-27,52.5101,-1.64286e-12,52.5101,0,0,0.98,-0.106195,2781.9,-90.5291,0,0,0,0,35.4355,0.00955528,35.4355,0,-0.619361,0,0,3785.53,-83.4882,0,0,0,0,0,0,0,0,0,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,2.0,0.0,8.799017007029796
251.952,3.03942,-0.0140348,2772.62,-21.5357,-0.00653418,-1.09081,-0.76327,6493.76,9.48157e-05,-1.09052,-0.505848,-0.350179,-0.00653418,0.138696,-0.00641705,-0.00951729,23.3737,-0.0137094,3.04005,-0.0122527,23.3776,-0.76327,0.323268,-0.158752,0.0,0.714084,-1.521,0,9.0,-0.20701,-7.16916,0,383.543,-107.98,0,4.17994e-28,0,-4.130000000000001e-27,52.5101,-1.64286e-12,52.5101,0,0,0.98,-0.0523848,2781.89,-90.6864,0,0,0,0,35.4918,0.004712,35.4918,0,-0.305268,0,0,3785.53,-83.4882,0,0,0,0,0,0,0,0,0,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,2.0,0.0,8.68902012254577
251.968,3.0657,-0.0238081,2772.72,-21.5372,-0.00664106,-1.09639,-0.765804,6541.87,0.000197584,-1.0961,-0.590659,-0.347075,-0.00664106,-0.151938,-0.00636644,-0.00962414,23.5468,-0.0135862,3.06637,-0.02204,23.5507,-0.765804,-0.197969,-0.158539,0.0,0.710793,-1.503,0,9.0,-0.20701,-7.16916,0,383.543,-107.98,0,4.17994e-28,0,-4.130000000000001e-27,52.5101,-1.64286e-12,52.5101,0,0,0.98,-0.000767768,2781.88,-90.8441,0,0,0,0,35.5483,6.5157e-05,35.5483,0,-0.00484634,0,0,3785.53,-83.4882,0,0,0,0,0,0,0,0,0,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,2.0,0.0,8.589023753605925
251.984,3.0018,-0.00850771,2772.83,-21.5386,-0.00669638,-1.10192,-0.768335,6590.21,8.65837e-05,-1.10163,0.655883,-0.345294,-0.00669638,1.3224,-0.00111623,-0.00972571,23.7207,-0.0135204,3.00237,-0.00679703,23.7248,-0.768335,1.29434,-0.15757,0.0,0.707502,-1.485,0,9.0,-0.20701,-7.16916,0,383.543,-107.98,0,4.17994e-28,0,-4.130000000000001e-27,52.5101,-1.64286e-12,52.5101,0,0,0.98,0.04626,2781.87,-91.0028,0,0,0,0,35.6048,-0.00417063,35.6048,0,0.266964,0,0,3785.53,-83.4882,0,0,0,0,0,0,0,0,0,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,2.0,0.0,8.479027512634016
252.0,3.02482,-0.0134522,2772.93,-21.5401,-0.00669717,-1.10742,-0.770856,6638.86,1.44006e-06,-1.10712,0.800999,-0.341042,-0.00669717,0.424484,0.000105747,-0.00983256,23.8958,-0.013456,3.02552,-0.0117498,23.8999,-0.770856,0.747112,-0.156969,0.0,0.707502,-1.467,0,9.0,-0.20701,-7.16916,0,383.543,-107.98,0,4.17994e-28,0,-4.130000000000001e-27,52.5101,-1.64286e-12,52.5101,0,0,0.98,0.0932877,2781.86,-91.1614,0,0,0,0,35.6614,-0.00840641,35.6614,0,0.538774,0,0,3785.53,-83.4882,0,0,0,0,0,0,0,0,0,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,2.0,0.0,8.37903184204512
252.016,3.10394,-0.0254106,2773.04,-21.5416,-0.00668939,-1.11285,-0.773364,6687.79,4.11764e-05,-1.11255,-0.598833,-0.338751,-0.00668939,-1.78331,-0.000801744,-0.00993223,24.0719,-0.0133714,3.10446,-0.0236863,24.076,-0.773364,-1.51301,-0.15623,0.0,0.710793,-1.458,0,9.0,-0.20701,-7.16916,0,383.543,-107.98,0,4.17994e-28,0,-4.130000000000001e-27,52.5101,-1.64286e-12,52.5101,0,0,0.98,0.139015,2781.85,-91.3202,0,0,0,0,35.7179,-0.0125218,35.7179,0,0.802572,0,0,3785.53,-83.4882,0,0,0,0,0,0,0,0,0,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,2.0,0.0,8.269036592010211
252.032,3.09668,-0.00970226,2773.15,-21.5431,-0.00673939,-1.11822,-0.775854,6736.95,5.90377e-05,-1.11792,0.194114,-0.332485,-0.00673939,0.593812,-0.00454336,-0.0100389,24.2488,-0.0132337,3.09739,-0.00801316,24.253,-0.775854,0.597194,-0.155302,0.0,0.707502,-1.44,6,9.0,-0.20701,-7.16916,0,383.543,-107.98,0,4.17994e-28,0,-4.130000000000001e-27,52.5101,-1.64286e-12,52.5101,0,0,0.98,0.179561,2781.84,-91.4792,0,0,0,0,35.7743,-0.0161575,35.7743,0,1.03445,0,0,3785.53,-83.4882,0,0,0,0,0,0,0,0,0,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,2.0,0.0,8.159041745818055
252.048,3.01929,-0.00712883,2773.25,-21.5446,-0.00682725,-1.12348,-0.778336,6786.33,-9.12272e-05,-1.12318,1.33089,-0.32683,-0.00682725,0.659161,-0.00581526,-0.0101404,24.4265,-0.013122,3.01975,-0.00550644,24.4308,-0.778336,1.48252,-0.15425,0.0,0.710793,-1.431,0,9.0,-0.20701,-7.16916,0,383.543,-107.98,0,4.17994e-28,0,-4.130000000000001e-27,52.5101,-1.64286e-12,52.5101,0,0,0.98,0.220107,2781.83,-91.6382,0,0,0,0,35.8307,-0.0197932,35.8307,0,1.26634,0,0,3785.53,-83.4882,0,0,0,0,0,0,0,0,0,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,2.0,0.0,8.059047261308447
252.064,3.14289,-0.0128431,2773.36,-21.5462,-0.00694671,-1.12865,-0.780815,6836.01,0.000108827,-1.12834,-0.0033823,-0.319341,-0.00694671,0.706057,-0.00786791,-0.0102462,24.6052,-0.013042,3.14362,-0.0111781,24.6096,-0.780815,0.999339,-0.154682,0.0,0.710793,-1.422,0,9.0,-0.20701,-7.16916,0,383.543,-107.98,0,4.17994e-28,0,-4.130000000000001e-27,52.5101,-1.64286e-12,52.5101,0,0,0.98,0.260168,2781.82,-91.7972,0,0,0,0,35.8871,-0.023387,35.8871,0,1.49527,0,0,3785.53,-83.4882,0,0,0,0,0,0,0,0,0,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,2.0,0.0,7.949053631722527
252.08,3.06008,-0.0260247,2773.47,-21.5477,-0.0070319,-1.13372,-0.783298,6885.88,-8.40134e-05,-1.13341,1.36156,-0.314685,-0.0070319,-1.39366,-0.004742,-0.010342,24.7847,-0.0130457,3.06069,-0.0244142,24.7892,-0.783298,-2.26929,-0.156042,0.0,0.707502,-1.413,6,9.0,-0.20701,-7.16916,0,383.543,-107.98,0,4.17994e-28,0,-4.130000000000001e-27,52.5101,-1.64286e-12,52.5101,0,0,0.98,0.294349,2781.81,-91.9571,0,0,0,0,35.9435,-0.0264714,35.9435,0,1.68848,0,0,3785.53,-83.4882,0,0,0,0,0,0,0,0,0,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,2.0,0.0,7.839060115218292
252.096,3.17212,-0.0227483,2773.58,-21.5493,-0.00709363,-1.1387,-0.785782,6935.99,0.000184209,-1.13838,0.11567,-0.306981,-0.00709363,-0.29468,-0.00400838,-0.0104445,24.965,-0.0130288,3.17295,-0.0210943,24.9696,-0.785782,-0.229359,-0.155466,0.0,0.704211,-1.413,0,9.0,-0.20701,-7.16916,0,383.543,-107.98,0,4.17994e-28,0,-4.130000000000001e-27,52.5101,-1.64286e-12,52.5101,0,0,0.98,0.32853,2781.8,-92.1171,0,0,0,0,35.9999,-0.0295558,35.9999,0,1.88168,0,0,3785.53,-83.4882,0,0,0,0,0,0,0,0,0,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,2.0,0.0,7.729067491619165
252.112,3.23521,-0.0204478,2773.7,-21.5509,-0.00714866,-1.14354,-0.788267,6986.24,0.000191589,-1.14322,-0.888404,-0.299279,-0.00714866,-0.265947,-0.0027355,-0.0105406,25.1458,-0.0130026,3.23601,-0.0187759,25.1505,-0.788267,-0.114859,-0.154923,0.0,0.70092,-1.395,0,9.0,-0.20701,-7.16916,0,383.543,-107.98,0,4.17994e-28,0,-4.130000000000001e-27,52.5101,-1.64286e-12,52.5101,0,0,0.98,0.362711,2781.79,-92.277,0,0,0,0,36.0563,-0.0326403,36.0563,0,2.07489,0,0,3785.53,-83.4882,0,0,0,0,0,0,0,0,0,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,2.0,0.0,7.609075516119272
252.128,3.15411,-0.0216085,2773.81,-21.5525,-0.00720689,-1.14823,-0.790746,7036.5,0.000144095,-1.14791,0.732361,-0.286894,-0.00720689,-0.741285,-0.00527449,-0.0106396,25.3267,-0.0129203,3.15495,-0.0200009,25.3314,-0.790746,-0.396992,-0.154906,0.0,0.691047,-1.377,6,9.0,-0.20701,-7.16916,0,383.543,-107.98,0,4.17994e-28,0,-4.130000000000001e-27,52.5101,-1.64286e-12,52.5101,0,0,0.98,0.391396,2781.78,-92.4378,0,0,0,0,36.1128,-0.0352368,36.1128,0,2.23502,0,0,3785.53,-83.4882,0,0,0,0,0,0,0,0,0,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,2.0,0.0,7.499084027399864
252.144,3.25424,-0.0156081,2773.92,-21.5541,-0.00729311,-1.1527,-0.793218,7086.75,0.000217602,-1.15237,-0.775589,-0.272939,-0.00729311,0.150014,-0.0057361,-0.010731,25.5075,-0.0128129,3.25513,-0.013975,25.5123,-0.793218,0.387245,-0.154207,0.0,0.691047,-1.359,0,9.0,-0.20701,-7.16916,0,383.543,-107.98,0,4.17994e-28,0,-4.130000000000001e-27,52.5101,-1.64286e-12,52.5101,0,0,0.98,0.419792,2781.77,-92.5986,0,0,0,0,36.1693,-0.0378077,36.1693,0,2.39341,0,0,3785.53,-83.4882,0,0,0,0,0,0,0,0,0,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,2.0,0.0,7.389093138538844
252.16,3.16976,-0.0178695,2774.03,-21.5558,-0.00737627,-1.15689,-0.79568,7136.93,-9.54759e-05,-1.15657,0.902648,-0.252228,-0.00737627,-0.00477926,-0.00493498,-0.0108264,25.6881,-0.0127038,3.17072,-0.016304,25.693,-0.79568,-0.492769,-0.153795,0.0,0.691047,-1.332,0,9.0,-0.20701,-7.16916,0,383.543,-107.98,0,4.17994e-28,0,-4.130000000000001e-27,52.5101,-1.64286e-12,52.5101,0,0,0.98,0.448189,2781.76,-92.7595,0,0,0,0,36.2257,-0.0403786,36.2257,0,2.5518,0,0,3785.53,-83.4882,0,0,0,0,0,0,0,0,0,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,2.0,0.0,7.279103409074496
252.176,3.17263,-0.0236329,2774.15,-21.5574,-0.00742233,-1.16075,-0.798126,7187.13,0.00010361,-1.16043,0.599331,-0.232722,-0.00742233,-0.874245,-0.00228498,-0.0109102,25.8687,-0.0125809,3.1734,-0.0220908,25.8737,-0.798126,-1.03588,-0.15256,0.0,0.694338,-1.305,0,9.0,-0.20701,-7.16916,0,383.543,-107.98,0,4.17994e-28,0,-4.130000000000001e-27,52.5101,-1.64286e-12,52.5101,0,0,0.98,0.472161,2781.75,-92.9209,0,0,0,0,36.2821,-0.0425162,36.2821,0,2.68387,0,0,3785.53,-83.4882,0,0,0,0,0,0,0,0,0,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,2.0,0.0,7.159113992667075
252.192,3.0515,-0.00642308,2774.26,-21.5591,-0.00745343,-1.16428,-0.80055,7237.27,0.00012713,-1.16395,2.85409,-0.20933,-0.00745343,1.58932,-0.0012448,-0.0109939,26.0491,-0.0124111,3.05239,-0.004971,26.0542,-0.80055,2.29329,-0.15006,0.0,0.684465,-1.269,0,9.0,-0.20701,-7.16916,0,383.543,-107.98,0,4.17994e-28,0,-4.130000000000001e-27,52.5101,-1.64286e-12,52.5101,0,0,0.98,0.495183,2781.75,-93.0823,0,0,0,0,36.3385,-0.0445607,36.3385,0,2.81029,0,0,3785.53,-83.4882,0,0,0,0,0,0,0,0,0,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,2.0,0.0,7.049125719548467
252.208,3.11522,-0.0336914,2774.38,-21.5608,-0.00745923,-1.16746,-0.802944,7287.5,0.000329898,-1.16712,1.67504,-0.188281,-0.00745923,-1.84391,2.51857e-05,-0.0110691,26.2299,-0.0122388,3.11605,-0.0322391,26.235,-0.802944,-2.31864,-0.149587,0.0,0.691047,-1.233,6,9.0,-0.20701,-7.16916,0,383.543,-107.98,0,4.17994e-28,0,-4.130000000000001e-27,52.5101,-1.64286e-12,52.5101,0,0,0.98,0.518204,2781.74,-93.2438,0,0,0,0,36.3949,-0.0466052,36.3949,0,2.9367,0,0,3785.53,-83.4882,0,0,0,0,0,0,0,0,0,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,2.0,0.0,6.929138434177888
252.224,3.251,-0.016544,2774.5,-21.5625,-0.0074131,-1.17029,-0.805305,7337.75,7.50633e-05,-1.16995,-0.470198,-0.16714,-0.0074131,0.377378,0.00583317,-0.0111409,26.4107,-0.0120485,3.25204,-0.0150632,26.4159,-0.805305,0.273859,-0.146345,0.0,0.691047,-1.197,0,9.0,-0.20701,-7.16916,0,383.543,-107.98,0,4.17994e-28,0,-4.130000000000001e-27,52.5101,-1.64286e-12,52.5101,0,0,0.98,0.537695,2781.73,-93.4059,0,0,0,0,36.4514,-0.0483668,36.4514,0,3.04236,0,0,3785.53,-83.4882,0,0,0,0,0,0,0,0,0,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,2.0,0.0,6.809152021360859
252.24,3.21788,-0.0118601,2774.62,-21.5642,-0.0072955,-1.17282,-0.807625,7388.1,9.91773e-05,-1.17248,0.00836093,-0.149828,-0.0072955,0.184466,0.00728365,-0.011204,26.5919,-0.0118032,3.21886,-0.0104337,26.5972,-0.807625,0.369161,-0.14317,0.0,0.691047,-1.143,0,9.0,-0.20701,-7.16916,0,383.543,-107.98,0,4.17994e-28,0,-4.130000000000001e-27,52.5101,-1.64286e-12,52.5101,0,0,0.98,0.55566,2781.72,-93.5684,0,0,0,0,36.5078,-0.0500059,36.5078,0,3.13904,0,0,3785.53,-83.4882,0,0,0,0,0,0,0,0,0,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,2.0,0.0,6.689166528051465
252.256,3.12351,-0.0223625,2774.73,-21.5659,-0.00715539,-1.17505,-0.809887,7438.4,0.000122577,-1.17471,1.4056,-0.13106,-0.00715539,-1.29561,0.0109461,-0.0112642,26.7729,-0.0115035,3.12443,-0.021022,26.7782,-0.809887,-2.31028,-0.139893,0.0,0.691047,-1.08,6,9.0,-0.20701,-7.16916,0,383.543,-107.98,0,4.17994e-28,0,-4.130000000000001e-27,52.5101,-1.64286e-12,52.5101,0,0,0.98,0.573624,2781.71,-93.7309,0,0,0,0,36.5643,-0.051645,36.5643,0,3.23572,0,0,3785.53,-83.4882,0,0,0,0,0,0,0,0,0,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,2.0,0.0,6.57918172799645
252.272,3.23774,-0.00899736,2774.85,-21.5676,-0.00695219,-1.17703,-0.812082,7488.86,1.12339e-05,-1.17669,-0.32662,-0.116633,-0.00695219,0.295945,0.0135937,-0.0113183,26.9544,-0.0111301,3.23884,-0.00766281,26.9599,-0.812082,0.496157,-0.134702,0.0,0.691047,-1.017,0,9.0,-0.20701,-7.16916,0,383.543,-107.98,0,4.17994e-28,0,-4.130000000000001e-27,52.5101,-1.64286e-12,52.5101,0,0,0.98,0.589006,2781.71,-93.8938,0,0,0,0,36.6207,-0.0530227,36.6207,0,3.31739,0,0,3785.53,-83.4882,0,0,0,0,0,0,0,0,0,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,2.0,0.0,6.4591981979192825
252.288,3.18984,9.99955e-05,2774.97,-21.5694,-0.00670139,-1.17877,-0.814198,7539.34,-0.000121257,-1.17842,-0.0487267,-0.103495,-0.00670139,2.09172,0.0195136,-0.0113677,27.1361,-0.0107437,3.19069,0.00136184,27.1416,-0.814198,1.77344,-0.129395,0.0,0.687756,-0.954,0,9.0,-0.20701,-7.16916,0,383.543,-107.98,0,4.17994e-28,0,-4.130000000000001e-27,52.5101,-1.64286e-12,52.5101,0,0,0.98,0.602461,2781.7,-94.057,0,0,0,0,36.6772,-0.0542055,36.6772,0,3.38785,0,0,3785.53,-83.4882,0,0,0,0,0,0,0,0,0,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,2.0,0.0,6.3392165730478895
252.304,3.13887,-0.00125101,2775.09,-21.5712,-0.00634606,-1.18031,-0.816229,7589.78,0.000267428,-1.17997,1.16762,-0.0903986,-0.00634606,1.03485,0.0232193,-0.0114143,27.3176,-0.0103497,3.13993,-6.38717e-05,27.3232,-0.816229,1.74915,-0.124182,0.0,0.691047,-0.891,0,9.0,-0.20701,-7.16916,0,383.543,-107.98,0,4.17994e-28,0,-4.130000000000001e-27,52.5101,-1.64286e-12,52.5101,0,0,0.98,0.615916,2781.69,-94.2201,0,0,0,0,36.7336,-0.0553882,36.7336,0,3.4583,0,0,3785.53,-83.4882,0,0,0,0,0,0,0,0,0,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,2.0,0.0,6.219236178181419
252.32,3.26364,-0.00892321,2775.22,-21.573,-0.00594733,-1.18168,-0.818164,7640.4,0.000155545,-1.18134,-1.20972,-0.0829116,-0.00594733,0.0957879,0.0264531,-0.0114508,27.4998,-0.0098994,3.2646,-0.00774972,27.5054,-0.818164,0.708414,-0.118162,0.0,0.691047,-0.819,6,9.0,-0.20701,-7.16916,0,383.543,-107.98,0,4.17994e-28,0,-4.130000000000001e-27,52.5101,-1.64286e-12,52.5101,0,0,0.98,0.627509,2781.68,-94.3838,0,0,0,0,36.7901,-0.0564375,36.7901,0,3.51806,0,0,3785.53,-83.4882,0,0,0,0,0,0,0,0,0,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,2.0,0.0,6.089257508104319
252.336,3.14252,-0.00984191,2775.34,-21.5747,-0.00550614,-1.18293,-0.819999,7690.96,0.000245947,-1.18258,1.10363,-0.0726781,-0.00550614,-0.486833,0.0285956,-0.0114917,27.6817,-0.009419,3.14364,-0.00877463,27.6875,-0.819999,-0.486657,-0.111708,0.0,0.687756,-0.756,0,9.0,-0.20701,-7.16916,0,383.543,-107.98,0,4.17994e-28,0,-4.130000000000001e-27,52.5101,-1.64286e-12,52.5101,0,0,0.98,0.636826,2781.68,-94.548,0,0,0,0,36.8466,-0.0573237,36.8466,0,3.56473,0,0,3785.53,-83.4882,0,0,0,0,0,0,0,0,0,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,2.0,0.0,5.969278875207675
252.352,3.10109,-0.0145136,2775.46,-21.5766,-0.00502927,-1.18404,-0.82173,7741.58,0.000434121,-1.1837,1.37088,-0.0671347,-0.00502927,-0.723443,0.0296086,-0.0115199,27.8639,-0.00891919,3.10194,-0.0135218,27.8697,-0.82173,-0.851321,-0.105666,0.0,0.691047,-0.684,6,9.0,-0.20701,-7.16916,0,383.543,-107.98,0,4.17994e-28,0,-4.130000000000001e-27,52.5101,-1.64286e-12,52.5101,0,0,0.98,0.646143,2781.67,-94.7123,0,0,0,0,36.9031,-0.0582099,36.9031,0,3.6114,0,0,3785.53,-83.4882,0,0,0,0,0,0,0,0,0,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,2.0,0.0,5.849303647444016
